node, assignment, time2inf_trt
0,na,57.24570854209288
1,e,1000
2,na,28.287342152671233
3,e,1000
4,na,33.83647515755988
5,na,52.952205141603926
6,na,41.96560027745949
7,na,44.69123669660149
8,na,20.98581320150604
9,na,47.53676274065342
10,na,47.91554765123584
11,na,31.555113241707364
12,na,42.44255361873758
13,na,65.05006620300529
14,na,58.34616367286433
15,na,44.880691105101484
16,na,43.57505237719
17,na,60.34852593778843
18,na,33.7439251797517
19,na,37.48335473082792
20,na,45.141946197495656
21,na,72.06748765503703
22,na,51.43870998542993
23,na,77.90472699317769
24,na,49.2473416117723
25,na,61.30841878506472
26,na,47.79952593170883
27,na,64.4745276797656
28,na,41.320836848657294
29,na,52.58143112457791
30,na,52.309401203580684
31,na,34.088371145566825
32,na,50.90581844194258
33,na,62.395418081007485
34,na,45.50789488020628
35,na,61.17530200512339
36,e,1000
37,na,29.922322741100675
38,na,57.220075207484456
39,na,44.275277403076224
40,e,1000
41,na,58.381878699189585
42,e,1000
43,na,56.38139455827261
44,na,23.293350108628854
45,na,55.41995805626522
46,na,76.26640486938429
47,na,108.65527665179901
48,na,68.1488952013568
49,na,84.26065153470871
50,na,30.988013419792807
51,na,38.41436386312936
52,e,1000
53,na,34.39121813343639
54,na,1000
55,na,1000
56,e,1000
57,na,30.864999485898966
58,na,59.1614628939132
59,na,1000
60,na,72.26059697720558
61,na,60.1260815363388
62,na,57.518509302506466
63,na,49.222446423588636
64,na,85.20902595556892
65,na,65.59341530899181
66,na,42.10517804512142
67,na,45.47265926571806
68,na,1000
69,e,1000
70,na,59.37485962908589
71,na,43.77463972904427
72,na,57.57615473537267
73,na,49.81685818181707
74,na,36.87034211441556
75,na,58.898225901328594
76,na,53.129179838519484
77,na,98.2597132956712
78,na,1000
79,na,53.46677064726177
80,na,41.39785120157217
81,e,1000
82,na,39.282866333600786
83,na,19.095299349820746
84,na,47.83530540496603
85,na,1000
86,e,1000
87,na,46.84356441277612
88,na,13.600106509988706
89,na,35.492621108433255
90,na,43.19148004542128
91,na,38.00765168610501
92,na,48.05110662472091
93,na,1000
94,na,46.8796640488794
95,na,50.99739208419913
96,na,21.48738286911517
97,na,34.79740686692084
98,na,66.87023419442616
99,na,80.52695070005485
100,na,43.891456443106364
101,na,51.63981424873427
102,na,54.27068927106452
