node, assignment, time2inf_trt
0,na,1000
1,na,9.891743877619229
2,na,9.891743877619229
3,na,1000
4,na,1000
5,na,48.77056989733799
6,na,29.17463812891488
7,na,45.05226056134462
8,na,116.18922975032862
9,na,26.659281894665952
10,na,24.799000569979388
11,na,66.95710201280771
12,e,90.06775260253863
13,na,76.5938034099229
14,na,50.073397651554444
15,na,124.43703386614372
16,na,62.10392726297992
17,na,1000
18,e,1000
19,na,34.63934252148308
20,na,51.398970408399045
21,na,114.41184009354821
22,na,36.97811814451289
23,na,49.31251559026621
24,na,29.479424835466283
25,na,80.20847163814491
26,na,16.543706452918542
27,na,96.6978784831329
28,na,1000
29,na,61.22334178059495
30,na,69.7465970324442
31,na,36.37039360538953
32,na,55.912306356321245
33,na,69.76744915689802
34,na,119.90162586590885
35,na,1000
36,e,93.02341714755339
37,na,16.33155380707501
38,na,1000
39,na,13.264799973268227
40,na,1000
41,na,9.891743877619229
42,na,1000
43,na,39.46325500479934
44,na,24.621086475850916
45,na,45.30037329527255
46,na,58.21012352559039
47,na,1000
48,na,106.11293818751369
49,na,62.39999206711203
50,na,45.985398035571926
51,na,1000
52,na,1000
53,na,79.69114851678125
54,na,18.86235275399315
55,na,51.083586010605025
56,na,1000
57,na,90.05341321078826
58,na,1000
59,na,60.944711371109584
60,na,1000
61,e,1000
62,na,89.56539250737892
63,na,47.59821959849166
64,na,1000
65,na,1000
66,na,46.9607503924979
67,na,65.9144094584534
68,na,1000
69,e,1000
70,na,46.559837698346136
71,na,12.086064198040424
72,na,99.9701401085071
73,na,57.572708236552316
74,e,1000
75,na,1000
76,na,1000
77,na,47.34126698171096
78,na,72.95565985293524
79,na,1000
80,na,97.62135169236495
81,na,1000
82,na,1000
83,na,49.29559173902752
84,na,1000
85,na,73.50918409536622
86,na,63.870569783768254
87,na,80.87441808147727
88,na,53.48805887636227
89,na,48.41512720219966
90,na,1000
91,na,86.02860619218093
92,na,1000
93,na,36.54097933579297
94,na,1000
95,na,41.63245645652696
96,e,59.82575875419617
97,na,1000
98,na,29.724872589452005
99,na,1000
100,na,1000
101,na,87.78315481048925
102,na,1000
103,na,44.604559681813505
104,na,1000
105,e,1000
106,na,101.83988783427212
107,na,14.47074144804392
108,na,1000
109,na,1000
110,na,1000
111,na,1000
