node, assignment, time2inf_trt
0,na,35.97569047733883
1,na,56.234086974072234
2,na,67.00460078943969
3,na,33.119510040408365
4,na,1000
5,na,71.42427682071431
6,na,38.9067931228214
7,na,44.76687674372492
8,na,28.981747348705394
9,na,52.10941291127742
10,na,1000
11,na,28.138389760420086
12,na,33.261159958721386
13,na,31.17567617985224
14,na,72.16486090793897
15,na,66.58197701907388
16,na,1000
17,na,56.265930040698805
18,na,74.34120523773295
19,na,37.747590428051964
20,na,69.277283906862
21,na,52.48928765952825
22,na,48.90321556673517
23,na,45.851818721496024
24,na,62.74115271957123
25,na,60.15277124644095
26,na,54.492129068080544
27,na,41.80287721017712
28,na,30.731349882932527
29,na,30.924792275099414
30,na,41.74646913232966
31,na,50.42426964146915
32,na,43.27024857266773
33,na,51.47606663783404
34,na,76.36374086019076
35,na,90.54866796246785
36,na,67.2600535677438
37,na,60.49793042234999
38,na,40.032463504476944
39,na,37.94351886433782
40,na,21.77754290151246
41,na,59.15968472456235
42,na,32.3276269704821
43,na,61.83287522673566
44,na,1000
45,na,71.37884430524
46,na,27.91864572808163
47,na,54.07505040932788
48,na,48.78776611114067
49,na,49.38321244417893
50,na,36.72624969133776
51,na,18.611914590588114
52,na,28.837802098442463
53,na,41.38705218544366
54,na,34.68870611156038
55,na,53.14800069082825
56,na,64.06059321463934
57,na,60.6285087351484
58,na,52.30795423618172
59,na,42.005466900651
60,na,58.2252849999998
61,na,26.40357854160385
62,na,41.685628314374334
63,na,48.05387558645725
64,na,49.44918496500952
65,na,49.817167799082135
66,na,77.62616554145612
67,na,39.85555032044833
68,na,58.54106732309121
69,na,66.38090358372435
70,na,49.8829155006582
71,na,28.80375821913292
72,na,57.33136252832305
73,na,29.71692556551123
74,na,48.81001682495928
75,na,51.568784042855214
76,na,44.22993344350452
77,na,61.718520235118845
78,na,58.638018305098726
79,na,37.93924710653563
80,na,48.16776291642159
81,na,1000
82,na,55.49172892727144
83,na,34.387134211383916
84,na,51.766996486718156
85,na,40.26849278254308
86,na,69.2388853500285
87,na,50.021714536197656
88,na,49.96980635234723
89,na,42.23000664635415
90,na,76.73250434126113
91,na,53.78219109747487
92,na,44.811391863521465
93,na,83.25745777149493
94,na,46.34575563876812
95,na,44.4959654313396
96,na,66.76976650832648
97,na,33.779556673901425
98,na,30.070726774212915
99,na,60.23435726299081
100,na,80.80034897579165
101,na,48.174635104578
102,na,43.12944718160094
103,na,80.90723169263667
104,na,1000
105,na,1000
106,na,20.29249487907421
107,na,39.608332257645934
108,na,36.142416193949536
109,na,59.17139744968673
110,na,50.60294046053177
111,na,31.923605937517625
112,na,54.5801678288495
113,na,33.27417342869758
114,na,53.39044833937552
115,na,52.727205906010695
116,na,39.192403312055156
117,na,39.98596479377136
118,na,65.04577804774837
119,na,33.57455939318993
120,na,48.52176974262532
121,na,1000
122,na,29.792487097628765
123,na,1000
124,na,67.51854564490154
125,na,39.306287721358224
126,na,45.02263951136419
127,na,58.317983677094745
128,na,1000
129,na,32.30462005516489
130,na,50.21821955443989
131,na,17.34134823265724
132,na,24.664456451741238
133,na,50.90783051231994
134,na,37.98360247671095
135,na,55.29579305698124
136,na,25.211994935187498
137,na,36.20944411862764
138,na,35.5796765976773
139,na,77.68256899804953
140,na,58.660191974073605
141,na,30.29948628250873
142,na,36.62053006006887
143,na,42.7096040849031
144,na,36.92089517243286
145,na,40.07123046227998
146,na,42.194030183628534
147,na,1000
148,na,44.55428995420575
149,na,77.17846737089847
150,na,35.61376453134005
151,na,46.857135117026345
152,na,59.02870315182299
153,na,52.99315812933433
154,na,46.68355099212745
155,na,32.143474335786756
156,na,62.178547013545725
157,na,63.055371938993034
158,na,38.63743988437551
159,na,41.45353577082905
160,na,42.66934288493176
161,na,61.83086117897666
162,na,71.24329277352491
163,na,62.64360397265636
164,na,52.02690891858407
165,na,60.187290056121824
166,na,53.64974839967126
167,na,70.39678017657259
168,na,46.11162416307414
169,na,48.23470600270822
170,na,40.7403702410599
171,na,33.513215329222724
172,na,35.20052227837092
173,na,53.713513945801566
174,na,46.95074401534156
175,na,50.4109745310009
176,na,48.912665291900424
177,na,46.997565001853374
178,na,45.819734283838706
179,na,58.721788310450606
180,na,50.32212068736626
181,na,56.55348169048751
182,na,48.17828767949569
183,na,62.581083333048895
184,na,1000
185,na,35.085110748563736
186,na,52.05513364435836
187,na,44.18818060356993
188,na,39.783987369190754
189,na,58.931521667043064
190,na,48.281205995741615
191,na,57.83055986376041
192,na,45.139198689089454
193,na,51.8911930179801
194,na,73.18298683364108
195,na,38.502379089554466
196,na,58.088660177697065
197,na,1000
198,na,1000
199,na,40.39197247581021
200,na,43.187435997207665
201,na,26.501409358470532
202,na,29.99300672759471
203,na,43.62055793217305
204,na,40.82042047318889
205,na,45.08655130586074
206,na,77.77020605241964
207,na,53.10319665947745
208,na,1000
209,na,49.04749682343655
210,na,40.248255289780985
211,na,67.05963966498271
212,na,49.985663460125
213,na,66.20505180903677
214,na,23.725581863341905
215,na,43.470282753421635
216,na,57.64534105021546
217,na,1000
218,na,38.75519289382936
219,na,47.07165509943345
220,na,48.4918099006597
221,na,49.288267473106565
222,na,55.09617175385644
223,na,49.80486231359107
224,na,55.93943449518035
225,na,32.25681069972745
226,na,23.629580965212064
227,na,36.650312499163334
228,na,51.7318739894902
229,na,43.24476231529368
230,na,48.48670986507477
231,na,46.06771122168464
232,na,61.049974014508514
233,na,92.72838589313709
234,na,12.0511889322444
235,na,28.159215501538387
236,na,53.955308571636834
237,na,1000
238,na,17.3312562050505
239,na,37.064498006205405
240,na,47.14210287412968
241,na,27.70487529336379
242,na,52.84527307517204
243,na,71.94565759866813
244,na,63.76329378055531
245,na,54.82894662993446
246,na,77.28963895206154
247,na,1000
248,na,1000
249,na,36.847678169730024
250,na,45.134665331585964
251,na,33.665309025175574
252,na,101.47800261575806
253,na,37.446001181430205
254,na,49.351402996763376
255,na,29.787733662011483
256,na,48.359047177814006
257,na,1000
258,na,33.66999531467996
259,na,22.62029188697463
260,na,46.58542241040732
261,na,1000
262,na,56.13147160132102
263,na,1000
264,na,35.91357588948342
265,na,28.257966081997033
266,na,52.025953046488
267,na,34.12874206625094
268,na,51.69954717287393
269,na,60.15136206850644
270,na,64.77125755681783
271,na,34.49198982611759
272,na,49.98662870749526
273,na,50.964359889949506
274,na,32.62082113879717
275,na,45.49345829117504
276,na,39.78525260817769
277,na,37.78491078039769
278,na,39.81561213555456
279,na,48.8105290520052
280,na,61.843518299211155
281,na,72.06358292957864
282,na,14.017664823062042
283,na,62.06085196977401
284,na,46.39897594555187
285,na,49.533048978468145
286,na,42.83230540475299
287,na,70.25355947816703
288,na,66.33942195238647
289,na,58.365747585990746
290,na,43.092799686368416
291,na,48.129786103188835
292,na,35.54673528264834
293,na,46.47650075988552
294,na,82.34801055625726
295,na,39.930825621858105
296,na,62.19566086039727
297,na,35.95383467700257
298,na,79.68827418050898
299,na,11.369399596372057
300,na,36.0444400511994
301,na,31.44224606209157
302,na,73.06072521227617
303,na,43.268938211793355
304,na,47.18151275591776
