node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,109.38759540702,0,10.844060480047442
1,na,-1,0,-1,0
2,na,0,109.38759540702,0,4.393650305211881
3,na,0,3.1230414769296506,0,3.999463393662289
4,na,109.38759540702,109.38759540702,42.97562162093635,47.7279791751336
5,e,109.38759540702,109.38759540702,33.4605781558177,44.951729437649135
6,na,21.544629175132666,35.74528762966739,20.04808233033375,21.005709870201787
7,na,109.38759540702,109.38759540702,23.768580131821786,27.21659587090693
8,na,6.064453598840224,9.206747454711016,22.086817488812503,35.12875199844986
9,na,21.301947667131078,35.176875730029806,14.845232381333174,124.98554374721851
10,na,15.776363223134393,22.8111293249329,21.41082379651567,26.690975344992108
11,na,34.00966562366552,34.598539778352524,124.98554374721851,124.98554374721851
12,na,27.646221289081716,28.75536193180026,124.98554374721851,124.98554374721851
13,na,19.072670294881448,23.014736454073216,16.247432177880768,24.531467797850272
14,na,109.38759540702,109.38759540702,32.689556617361426,35.26248489204403
15,na,39.92934270261725,109.38759540702,21.886920383544496,38.08249211698348
16,na,109.38759540702,109.38759540702,31.775115184615217,35.168627446952435
17,na,49.39620391318654,69.95593371008151,28.827089253838775,38.33179677102504
18,na,33.2606420497189,35.17347158705455,23.02171387748294,45.56189789114591
19,na,33.963294450065526,37.80497126152919,38.81342427017724,41.046502649168055
20,na,46.02826339969737,48.28885826578164,19.27753360786606,25.06808487927497
21,e,109.38759540702,109.38759540702,16.79745245480807,124.98554374721851
22,e,109.38759540702,109.38759540702,11.435942474968758,18.159473354202717
23,na,21.76195544764716,39.38374875064036,33.870187445860296,40.867903634970794
24,na,28.761572766080054,109.38759540702,24.93331951682481,26.079266552393214
25,na,14.568290297406676,109.38759540702,24.453260641949573,33.68213355136836
26,na,6.8988234352754665,109.38759540702,21.801240403796978,52.89190678554247
27,na,109.38759540702,109.38759540702,35.58806504347456,46.23455795342649
28,na,12.951742156923977,17.796530745815932,32.1608491741993,49.51866334406515
29,na,13.703323435816724,109.38759540702,28.51085802232403,31.102117849252764
30,na,15.963120250625916,16.6024803874966,42.09569162102464,55.42618840367886
31,na,23.327459230651865,36.08667393989676,26.755023344074544,45.22194997030077
32,na,22.022751745035848,50.762669721223396,33.147871442841634,33.88367248276834
33,e,109.38759540702,109.38759540702,23.78385189241722,35.354820730648626
34,e,109.38759540702,109.38759540702,11.869077131922678,13.476171975278014
35,na,7.818531519488294,109.38759540702,18.01343530345905,19.839095409971897
36,e,109.38759540702,109.38759540702,11.125626315996943,24.401289884032494
37,na,109.38759540702,109.38759540702,22.365232164726848,28.177401763979862
38,na,29.356744436419447,48.53436564228816,37.966943300385566,40.404332716405236
39,na,109.38759540702,109.38759540702,11.0838294813838,21.351972113211026
40,na,109.38759540702,109.38759540702,124.98554374721851,124.98554374721851
41,na,0,12.558785099326446,0,10.33664672369637
42,na,10.876167219604833,109.38759540702,12.913646261845463,31.97800179309661
43,na,36.01202730607728,47.271462713329676,22.218892301490175,58.50865778941644
44,na,109.38759540702,109.38759540702,124.98554374721851,124.98554374721851
45,na,109.38759540702,109.38759540702,19.728538478578717,27.86026720350291
46,na,109.38759540702,109.38759540702,19.50565074745912,124.98554374721851
47,na,19.18910910125346,25.913544750474,36.693158431707054,45.98133392883483
48,na,14.481687973339927,109.38759540702,12.491789521922529,17.708701255389617
49,na,109.38759540702,109.38759540702,124.98554374721851,124.98554374721851
50,na,8.779495765855286,20.499655109022417,34.980206737738335,59.323270029656314
51,na,19.218348681388825,26.63926504327574,124.98554374721851,124.98554374721851
