node, assignment, time2inf_trt
0,ne_ni,3.9518610363969677
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,99.66558985358766
4,ne_ni,83.41381389608142
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,126.09238640947342
12,e,1000
13,ne_ni,138.26048246991064
14,ne_ni,99.97298384401103
15,ne_ni,43.225095837913265
16,ne_ni,124.77595566024496
17,ne_i,1000
18,ne_ni,103.61457364945768
19,ne_ni,144.53501483322947
20,ne_ni,97.87581219590595
21,ne_ni,104.9987323220673
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,26.44712953197423
25,ne_ni,1000
26,ne_ni,118.8832732065661
27,ne_ni,80.90170785041131
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,93.22602578714213
31,ne_ni,134.24902569217116
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,116.10569220140562
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,118.45135183624532
44,ne_ni,62.09877160392765
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,88.67583412256778
49,ne_ni,1000
50,ne_ni,130.91350686097013
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,102.5070966993676
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,114.59753972665261
59,ne_i,1000
60,ne_ni,143.84249859177896
61,ne_ni,29.059094198364583
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,138.36143553405753
65,ne_i,1000
66,ne_i,86.34307968083141
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,90.03791611062842
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,139.71043055464602
76,ne_ni,1000
77,ne_ni,137.732841331379
78,ne_i,1000
79,ne_ni,56.26515154228817
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,107.4574885620889
85,ne_ni,1000
86,ne_ni,74.70515120711886
87,ne_ni,1000
88,ne_ni,57.527348967680894
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,111.62381241022977
93,ne_ni,1000
94,ne_ni,134.71954724689485
95,ne_i,98.47073076985468
96,ne_i,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,121.22907975310832
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,142.20961017372971
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,146.5457309203031
109,ne_ni,120.79509909330926
110,ne_i,1000
111,ne_ni,105.59930007963415
112,ne_ni,1000
113,ne_ni,44.66789209372324
114,ne_ni,1000
115,ne_ni,108.27975379538131
116,ne_ni,125.27942975829198
117,ne_i,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,131.17071325969113
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,104.64526909829168
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,95.72718037330371
140,ne_i,109.40534730094843
141,ne_ni,41.694561728554945
142,ne_ni,57.53189140670738
143,ne_i,1000
144,ne_ni,120.1924725700073
145,ne_i,1000
146,ne_ni,146.49996235195914
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,e,1000
153,ne_ni,129.4426683140267
154,ne_ni,0
155,ne_ni,121.5151056396862
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,110.00866783954517
160,e,144.87443374487165
161,ne_ni,146.3165043436745
162,ne_i,1000
163,ne_i,130.0034355540385
164,ne_ni,1000
165,ne_ni,1000
166,e,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,134.62508309825256
170,ne_ni,38.72602520742637
171,ne_ni,94.6597282431646
172,ne_ni,138.19054346687412
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,137.5105278688742
177,ne_ni,87.65856364917502
178,ne_i,1000
179,e,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,e,1000
185,ne_i,1000
186,ne_ni,104.91676492472986
187,ne_ni,53.83432710666764
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,134.08562203726981
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
