node, assignment, time2inf_trt
0,na,51.80247703823545
1,na,1000
2,na,64.64372301313385
3,na,67.90386818712756
4,na,59.04972041569476
5,na,62.71530944712684
6,na,90.753419610804
7,na,90.9797870317625
8,na,47.29493847002303
9,na,84.83173714786068
10,na,70.37286871832626
11,na,78.57878944469564
12,na,67.37813991908526
13,na,69.84592720780334
14,na,81.81252401109872
15,na,71.72543267743531
16,na,98.3089300867862
17,na,56.25389812487711
18,na,48.889274004142415
19,na,116.63106969302764
20,na,25.13626633213126
21,na,57.04891526563604
22,na,67.57255954802827
23,na,90.07588833536876
24,na,83.04735229455513
25,na,64.70229765841403
26,na,67.18763045990308
27,na,56.84120577265606
28,na,58.73611858568356
29,na,66.37999190888253
30,na,50.69830693928006
31,na,79.25108054649758
32,na,73.7206102278113
33,na,60.514426358263194
34,na,71.49129389703113
35,na,77.6080939291052
36,na,74.52091808891407
37,na,89.00169326691254
38,na,63.681946668576366
39,na,61.00629781562059
40,na,76.78781631960625
41,na,60.91216474290432
42,na,82.83340489511232
43,na,93.39516582665209
44,na,77.89238063920044
45,na,66.63197898395171
46,na,62.54082670254985
47,na,74.76093163110401
48,na,1000
49,na,72.69192076813245
50,na,62.78111752812635
51,na,77.01204610129516
52,na,102.16029871077203
53,na,1000
54,na,66.7207174520326
55,na,63.45827971470626
56,na,89.48570764404705
57,na,1000
58,na,78.1016543439516
59,na,27.7817512624254
60,na,58.50804318282432
61,na,66.07710320890729
62,na,1000
63,na,47.019496518344816
64,na,59.20228287730762
65,na,0
66,na,58.81534451867343
67,na,90.4260478501518
68,na,65.5335170780857
69,na,1000
70,na,57.9767390068954
71,na,1000
72,na,1000
73,na,66.09493492668537
74,na,50.743676090956676
75,na,1000
76,na,1000
77,na,73.06857084996248
78,na,87.29401426221847
79,na,76.1408412155366
80,na,92.2574426327459
81,na,82.29396233230243
82,na,72.42671195041025
83,na,72.94131965688747
84,na,66.24631004477187
85,na,72.55831782762631
86,na,52.88630012560532
87,na,77.97403160116416
88,na,87.12309971417659
89,na,56.2914740604859
90,na,80.87032511436092
91,na,76.74315256753938
92,na,57.21421500472797
93,na,1000
94,na,34.16938916697463
95,na,52.49217132497399
96,na,94.86138334676524
97,na,53.47263555999973
98,na,66.35348559160877
99,na,69.3941803801123
100,na,47.220097544324005
101,na,68.85714989452245
102,na,74.61293052851394
103,na,96.34727218240249
104,na,57.84410853424059
105,na,64.18055456517257
106,na,46.6706199277571
107,na,91.85984799713431
108,na,61.283364709086825
109,na,74.34791558143388
110,na,46.347233833709815
111,na,74.614802051199
112,na,60.146071248685715
113,na,65.66409859354506
114,na,66.07292516547982
115,na,51.96876842570232
116,na,78.11059669220926
117,na,74.13655076320818
118,na,86.45771658263172
119,na,74.95319002018498
120,na,1000
121,na,83.53968672280925
122,na,69.7728547361423
123,na,114.8037351440281
124,na,91.67961261650626
125,na,62.3178860440204
126,na,71.90839222952015
127,na,62.684586035185255
128,na,55.46718476402825
129,na,65.2020472742733
130,na,108.44949388704069
131,na,0
132,na,90.11406241330674
133,na,59.39444507645248
134,na,76.67034977425736
135,na,85.27416222572295
136,na,44.64676172529452
137,na,64.053746758386
138,na,53.61898698400499
139,na,51.50987269072997
140,na,62.138433084096114
141,na,68.02714733720573
142,na,100.92636471289819
143,na,55.085630145131844
144,na,100.4047416220059
145,na,88.9186397847721
146,na,49.11407263396773
147,na,78.98747645136179
148,na,1000
149,na,89.22188084402852
150,na,49.992611402538195
151,na,54.649042984614866
152,na,59.26459660247354
153,na,59.278872743770975
154,na,84.82304614932926
155,na,56.88311086273994
156,na,66.4773156582164
157,na,76.58710304329892
158,na,66.10185424923513
159,na,103.52751137192634
160,na,59.340707683683455
161,na,117.21639429527923
162,na,80.03471496767615
163,na,77.94899368022683
164,na,88.03661637183903
165,na,68.56395254377398
166,na,109.44031033138259
167,na,53.77857106477475
168,na,97.23846895775128
169,na,1000
170,na,76.49565491103374
171,na,80.60949378156913
172,na,62.95585416813289
173,na,64.4914686439643
174,na,50.63010376516246
175,na,80.1336422969799
176,na,50.80015746606296
177,na,89.22739678764044
178,na,75.85925557568918
179,na,78.55001820047353
180,na,95.50296887715051
181,na,87.16614545915488
182,na,1000
183,na,49.30175416972505
184,na,88.5137841982443
185,na,71.43754800423996
186,na,65.75549975992155
187,na,75.45747874251765
188,na,83.50983599547058
189,na,75.6077280596787
