node, assignment, time2inf_trt
0,na,1000
1,na,113.10393279406549
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,49.866286160901204
7,na,1000
8,na,95.58116365511276
9,e,1000
10,na,59.706651307387034
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,122.4914283124157
19,na,119.19758158236624
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,84.06819620491272
30,na,41.81454234464906
31,na,1000
32,na,1000
33,e,1000
34,e,1000
35,na,121.62234574276958
36,na,81.53484474697954
37,na,1000
38,na,91.38102404169771
39,na,1000
40,na,1000
41,na,75.65285082614709
42,e,1000
43,e,101.16850326042288
44,e,1000
45,na,119.07598518301147
46,na,1000
47,na,1000
48,na,124.88056892228857
49,na,112.34010147814404
50,na,1000
51,na,75.30408550831143
52,na,1000
53,na,1000
54,na,1000
55,na,65.97809527026794
56,na,1000
57,na,1000
58,na,68.04037437476224
59,na,81.24984233325652
60,na,102.96825882674263
61,na,1000
62,na,1000
63,na,31.10413631980116
64,na,1000
65,na,141.34345922499685
66,na,72.10647910961225
67,na,1000
68,na,1000
69,e,87.23025416123494
70,na,1000
71,na,1000
72,na,1000
73,na,140.45218536195
74,na,18.191211889022203
75,na,1000
76,na,114.40658262303538
77,na,1000
78,na,134.29114270090895
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,94.22871159284169
84,e,1000
85,na,122.59455616094561
86,na,1000
87,na,1000
88,na,30.373263771146927
89,na,88.85589489812557
90,na,117.54066313661765
91,na,124.19428329129775
92,e,1000
93,na,82.25195835612254
94,na,74.80224479920328
95,na,90.95205168526599
96,na,1000
97,na,1000
98,e,1000
99,na,115.1514080320142
100,na,1000
101,na,1000
102,na,1000
103,na,122.15235062692545
104,na,130.08564938006634
105,na,56.821709522901735
106,e,1000
107,na,1000
108,na,50.289060908665896
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,e,125.01885643410196
114,na,1000
115,na,1000
116,na,1000
117,na,76.05044570524775
118,e,24.64794426523122
119,na,92.86350684506246
120,na,1000
121,e,1000
122,na,116.7315965469534
123,na,89.99692623757977
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,e,149.08015171173824
129,na,1000
130,na,88.10175232360368
131,na,109.567715271822
132,e,1000
133,na,1000
134,na,1000
135,na,57.31808404719808
136,e,1000
137,na,1000
138,na,126.67870159005014
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,67.60973103516093
147,na,1000
148,na,1000
149,na,70.67364287621164
150,e,1000
151,na,131.0039553969831
152,na,55.78069346561467
153,na,89.31429807424017
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,75.60367832683812
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,e,1000
166,na,83.21751839029554
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,147.31715299091357
173,na,1000
174,e,1000
175,e,1000
176,na,1000
177,na,85.50844040603657
178,e,1000
179,na,1000
180,na,1000
181,na,46.47635245337669
182,na,122.84737829573616
183,na,57.716224372423255
184,na,64.5253210002939
185,na,1000
186,na,1000
187,na,1000
188,na,118.40536011909809
189,na,1000
190,na,75.92745819069961
191,na,50.929173007603055
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,e,1000
197,e,1000
198,na,1000
199,na,1000
200,na,132.14635664133442
201,na,1000
202,na,91.34285080024162
203,na,134.4251409107142
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,134.9025145600518
211,e,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,67.60093544664224
221,na,1000
222,e,1000
223,na,87.91892409465953
224,na,1000
225,e,1000
226,na,54.00125257828224
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,103.55682911993942
232,na,1000
233,na,71.33733029156683
234,e,1000
235,na,1000
236,na,1000
237,e,84.8230144501359
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,102.54392426635918
252,na,1000
253,na,109.37108340422526
254,e,42.51041627203861
255,na,1000
256,na,1000
257,na,1000
258,na,88.5560016747651
259,na,127.48999502715884
260,na,88.59899626045879
261,na,1000
262,na,48.041317216780676
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,e,1000
269,na,1000
270,na,1000
271,e,1000
272,na,1000
273,na,77.95307483645331
274,na,96.06710529430865
275,na,1000
276,na,78.11762267573496
277,na,97.07633247520923
278,na,1000
279,na,83.59380850849305
280,e,1000
281,na,1000
282,na,1000
283,na,76.83631050079809
284,na,49.971180926501965
285,e,1000
286,e,1000
287,e,1000
288,na,116.27013626586115
289,na,38.29538778014996
290,e,1000
291,na,91.75483514046259
292,na,84.62127006176708
293,na,1000
294,na,96.39263118522445
295,na,79.78064732223969
296,e,71.44819373312755
297,e,1000
298,na,66.30750519748179
299,na,106.56608640239969
300,na,1000
301,e,1000
302,e,1000
303,na,70.08034808684314
304,na,1000
305,na,81.75522761584698
306,na,1000
307,na,98.99671570173379
308,na,1000
309,na,111.04357928858711
310,e,1000
311,e,1000
312,na,1000
313,e,1000
314,na,133.57958571205953
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,70.36427218909918
321,na,1000
322,na,1000
323,na,114.83255606539521
324,na,1000
325,na,1000
326,na,106.01212771021696
327,na,1000
328,e,1000
329,na,62.92838183801278
330,na,1000
331,na,91.02851605452184
332,na,43.866610458375746
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,115.0665882632564
342,e,72.70798334256592
343,e,1000
344,na,1000
345,na,1000
346,na,67.91673015655255
347,na,80.66586404888031
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,45.54249057967667
353,na,120.10951734450093
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,97.59773198610877
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,na,115.82619701684683
364,na,66.27468618164315
365,na,1000
366,na,75.02177783548979
367,na,102.95703661506634
368,na,1000
369,na,103.61612231887668
370,na,1000
371,na,1000
372,na,57.876013163684824
373,e,109.65767383846003
374,na,1000
375,e,65.89269081733912
376,e,1000
377,e,1000
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,115.75235256654032
383,na,1000
384,e,1000
385,na,17.555973936573906
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,1000
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,1000
396,na,110.48376464273616
397,e,1000
398,e,1000
399,na,1000
400,na,115.47892111832385
401,na,1000
402,na,1000
403,na,123.17167780253185
404,na,1000
405,na,86.70852986188225
406,na,120.316589718617
407,na,1000
408,e,1000
409,na,140.18199791565084
410,na,0
411,na,1000
412,na,75.10843892960821
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,e,1000
418,na,1000
419,na,124.66792025347665
420,e,1000
421,e,1000
422,na,67.69317325023385
423,na,69.3466778491187
424,na,1000
425,na,1000
426,na,1000
427,na,1000
