node, assignment, time2inf_trt
0,na,73.30550200283494
1,na,74.53052299054988
2,na,28.836608077265026
3,na,37.58294941165051
4,na,62.261797896485795
5,na,60.12928100886349
6,na,48.003616840685964
7,na,57.46831712957398
8,na,46.407132184844656
9,na,0
10,na,17.83141708961785
11,na,50.229722255633455
12,na,57.00443141701161
13,na,46.768106654582446
14,na,59.42079222038002
15,na,24.823047148686637
16,na,56.60054062197283
17,na,55.373406056488065
18,na,57.13284569782513
19,na,67.75430905253948
20,na,48.63163523573448
21,na,47.842630038086476
22,na,54.60822749272196
23,na,42.46211656453872
24,na,65.27804510646463
25,na,49.84095870922619
26,na,70.64520472984951
27,na,4.155103716187283
28,na,28.895579333392014
29,na,13.956132123994061
30,na,44.34167133244138
31,na,55.08304627248567
32,na,1000
33,na,44.17480426965879
34,na,1000
35,na,44.88973048102158
36,na,103.21240097562908
37,na,36.865499647066805
38,na,65.98251479536877
39,na,44.88448263531637
40,na,44.17354549040288
41,na,56.124522998830784
42,na,42.078179199253796
43,na,47.82743930145033
44,na,35.721592955488774
45,na,44.76306499531982
46,na,1000
47,na,13.902859298696796
48,na,67.0807635778521
49,na,52.908385456989905
50,na,95.74428177790438
51,na,48.61669561695632
52,na,70.72282634166143
53,na,30.485660552271764
54,na,36.53312923682628
55,na,54.51821684644234
56,na,65.74237935316853
57,na,57.58464295954732
58,na,39.31912884589978
59,na,48.47723630036913
60,na,54.69986743816758
61,na,65.59761353347105
62,na,49.964583831206
63,na,45.43974907388875
64,na,92.27314633734392
65,na,53.86124854796613
66,na,39.77066259136506
67,na,55.70045339375386
68,na,61.17104043065152
69,na,43.18087241003697
70,na,1000
71,na,54.48303445790246
72,na,36.28858916282081
73,na,1000
74,na,75.29057194848633
75,na,17.08079381861236
76,na,1000
77,na,59.6500258317197
78,na,64.34267776210142
79,na,51.65020697100336
80,na,68.62081022438167
81,na,32.37536744638858
82,na,56.39703512802583
83,na,60.46753587079523
84,na,42.65869624042923
85,na,59.524810752247895
86,na,40.77857790530448
87,na,55.778819987662295
88,na,1000
89,na,44.29969307890787
90,na,53.93245839501921
91,na,76.01249316299155
92,na,40.103901924766575
93,na,45.79864699907433
94,na,61.49830085877762
95,na,1000
96,na,1000
97,na,1000
98,na,50.628136822194854
99,na,46.34006022362325
100,na,39.43785358106239
101,na,48.949783539404734
102,na,42.04487017156549
103,na,50.513807414905074
104,na,55.62409830288759
105,na,70.0884125999812
106,na,60.14564857248274
107,na,39.36097237730264
108,na,40.68386843735018
109,na,26.70393683946958
110,na,1000
111,na,41.06146428038556
112,na,37.55493924410763
113,na,65.44832432910721
114,na,40.58683185976068
115,na,40.64701536999866
116,na,45.10961008289676
117,na,44.35748882689201
118,na,52.76223357011078
119,na,67.71221722763687
120,na,36.13651698009671
121,na,53.02096693802661
122,na,88.83134852794511
123,na,65.36551918953863
124,na,58.86986858032705
125,na,31.223936308149053
126,na,59.56203306094388
127,na,47.12371793129506
128,na,48.11959917602812
129,na,56.706810565172056
130,na,72.98906828983819
131,na,23.232930312779306
132,na,49.950717738033845
133,na,52.28266403666604
134,na,77.38479517370156
135,na,38.16390125962244
136,na,55.021906114672085
137,na,59.16830679808385
138,na,59.73271821970237
139,na,43.82390133219079
140,na,62.267345346861646
141,na,30.335233671131157
142,na,71.73761302644503
143,na,54.51344218806446
144,na,51.650193045596865
145,na,35.25850964307418
146,na,47.196408658081786
147,na,58.62409388614073
148,na,1000
149,na,47.56919341656977
150,na,40.153338013706396
151,na,48.80710470328853
152,na,39.57769310247396
153,na,48.68723611712689
154,na,33.58067358514104
155,na,70.2988933456248
156,na,62.01196311599766
157,na,41.2096348083598
158,na,46.06494542052341
159,na,64.81545140502033
160,na,41.485765337046175
161,na,61.33732504644364
