node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,101.56521762935951
4,na,1000
5,na,1000
6,na,89.29191548025364
7,na,60.20948113130322
8,na,1000
9,na,120.06950201901938
10,na,1000
11,na,96.98951727727147
12,na,95.5224523218224
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,113.89771785178795
18,na,125.93812835121847
19,na,113.00569540774212
20,na,1000
21,na,97.75380002795269
22,na,96.76535495524865
23,na,1000
24,na,1000
25,na,133.899759259091
26,na,89.67681858333927
27,na,97.86404109856818
28,na,97.45252888838982
29,na,112.15790670320283
30,na,97.615029047969
31,na,98.71643307556035
32,na,1000
33,na,76.5569795635709
34,na,1000
35,na,91.4830804522474
36,na,1000
37,na,140.20000680092878
38,na,1000
39,na,108.963741351133
40,na,74.43422368757821
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,147.33440954581735
46,na,1000
47,na,94.85238364324815
48,na,105.83512907210908
49,na,70.08017924287134
50,na,54.06152682187495
51,na,1000
52,na,1000
53,na,59.90769855114673
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,57.11448323187767
60,na,1000
61,na,1000
62,na,1000
63,na,73.89603435120861
64,na,1000
65,na,104.63801947568416
66,na,72.6857123223963
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,91.14441611706253
72,na,1000
73,na,117.59762841426863
74,na,1000
75,na,103.19229002367145
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,84.3835364972863
84,na,94.16655406761963
85,na,1000
86,na,1000
87,na,147.90375896638665
88,na,1000
89,na,108.8292969622221
90,na,1000
91,na,1000
92,na,87.415413193951
93,na,1000
94,na,111.73228001895146
95,na,99.75116823389294
96,na,102.6101029925126
97,na,60.50356677357387
98,na,101.03331246636061
99,na,1000
100,na,103.93521914562604
101,na,94.27582353436081
102,na,89.00462670503389
103,na,93.07992407357253
104,na,1000
105,na,73.02887890508524
106,na,66.13278279417545
107,na,64.16116891466712
108,na,93.40450499788358
109,na,95.67932548780752
110,na,82.58489652974103
111,na,85.46833170002795
112,na,103.56275360217322
113,na,120.21505464603045
114,na,1000
115,na,1000
116,na,71.44656019215789
117,na,104.56521921007962
118,na,1000
119,na,1000
120,na,76.12288610782694
121,na,1000
122,na,139.98229426538276
123,na,46.01855919525449
124,na,104.16829487471513
125,na,82.13694018441369
126,na,1000
127,na,120.6394680714488
128,na,101.80865570238697
129,na,1000
130,na,1000
131,na,1000
132,na,86.04214085143238
133,na,1000
134,na,1000
135,na,85.82342638867405
136,na,1000
137,na,91.30408899862746
138,na,1000
139,na,52.5740878893442
140,na,73.32364105179525
141,na,1000
142,na,86.32983792217186
143,na,101.99953433792119
144,na,1000
145,na,1000
146,na,56.14259205778795
147,na,103.83088430384507
148,na,1000
149,na,108.83752673007803
150,na,1000
151,na,1000
152,na,98.84691223102536
153,na,122.60173113219942
154,na,88.41119848233483
155,na,71.20162778868652
156,na,1000
157,na,122.59220612781753
158,na,107.96068091756521
159,na,73.62264423034014
160,na,132.55973274865775
161,na,60.4566100872173
162,na,99.39284586594928
163,na,1000
164,na,78.42318388027488
165,na,1000
166,na,40.44486861370327
167,na,92.05463590041164
168,na,1000
169,na,1000
170,na,124.34072625917533
171,na,114.81910521182971
172,na,117.45214900222742
173,na,1000
174,na,103.82503398495292
175,na,55.83322912511019
176,na,1000
177,na,84.30578249787709
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,80.43644103177704
184,na,117.9643534694941
185,na,72.82989643572316
186,na,1000
187,na,1000
188,na,58.137239483614024
189,na,1000
190,na,127.77964623707118
191,na,107.21025401676091
192,na,1000
193,na,1000
194,na,1000
195,na,91.74091366900439
196,na,61.87724266041774
197,na,106.32506246625124
198,na,1000
199,na,91.9412579176797
200,na,114.51450909701947
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,88.34153900745544
208,na,113.35466161601485
209,na,69.05923640028982
210,na,46.89785171996467
211,na,89.28885551194993
212,na,1000
213,na,89.18215507349647
214,na,1000
215,na,77.09105444563957
216,na,126.18097517917151
217,na,1000
218,na,68.6506357494614
219,na,113.39265175990163
220,na,140.46626251960006
221,na,134.26657222647268
222,na,89.25883786966035
223,na,72.25103866500368
224,na,83.18547816433801
225,na,105.13065259071841
226,na,1000
227,na,1000
228,na,1000
229,na,96.07173694993249
230,na,98.65579457002711
231,na,122.35392423968023
232,na,78.0529958585309
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,59.23836275935811
238,na,99.42841207652347
239,na,119.87053298097237
240,na,1000
241,na,1000
242,na,85.17318602403151
243,na,113.39360831049221
244,na,1000
245,na,1000
246,na,1000
247,na,118.75689321622109
248,na,1000
249,na,1000
250,na,50.32013752213898
251,na,1000
252,na,1000
253,na,100.67746783686343
254,na,118.36823608772994
255,na,79.16866255292437
256,na,66.32572319030774
257,na,1000
258,na,1000
259,na,1000
260,na,106.06034600773069
261,na,101.6070646214786
262,na,1000
263,na,80.00042300684827
264,na,104.0109196400155
265,na,143.9348062396951
266,na,147.81694148040566
267,na,1000
268,na,1000
269,na,84.92080113128847
270,na,1000
271,na,61.60120236608555
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,81.39025010987184
278,na,106.05385104521928
279,na,1000
280,na,100.78918168093773
281,na,113.0241550371139
282,na,1000
283,na,107.60153824387787
284,na,1000
285,na,1000
286,na,90.47655233479664
287,na,74.16795552298838
288,na,1000
289,na,1000
290,na,93.93685002826656
291,na,112.84228152266616
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,97.39319662651376
297,na,83.54152378104004
298,na,1000
299,na,114.99490500018987
300,na,1000
301,na,85.1793100099509
302,na,1000
303,na,93.29647201855974
304,na,91.08137143708984
305,na,100.53772893034221
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,64.11155022740975
311,na,77.70090672719628
312,na,1000
313,na,1000
314,na,81.67145015120559
315,na,134.466888770447
316,na,1000
317,na,1000
318,na,1000
319,na,75.42125955874796
320,na,135.74690679599917
321,na,92.72794607973427
322,na,84.67602919883586
323,na,80.95841624417028
324,na,39.09628657838997
325,na,71.43862492788651
326,na,1000
327,na,1000
328,na,70.61015288795775
329,na,95.27995207842305
330,na,1000
331,na,90.77202701919545
332,na,1000
333,na,1000
334,na,98.93029451589662
335,na,109.52404878190691
336,na,1000
337,na,41.17561946012532
338,na,1000
339,na,96.48252869955631
340,na,72.25792124543219
341,na,125.05742197131455
342,na,1000
343,na,1000
344,na,87.12778951478208
345,na,78.36628653730897
346,na,1000
347,na,30.186106110265925
348,na,1000
349,na,96.87277952505767
350,na,1000
351,na,1000
352,na,99.56882175225071
353,na,1000
354,na,1000
355,na,73.1698125266286
356,na,1000
357,na,99.82665150530416
358,na,92.98410389681132
359,na,67.36888358988448
360,na,85.7985020008011
361,na,1000
362,na,111.43028720815983
363,na,1000
364,na,81.075996082944
365,na,76.68596702867362
