node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.465571721967715,15.272463825882957,37.91056332184931,38.69280399085877
5,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
6,na,31.399235964687712,34.392868654789275,30.929218179309665,31.153543108326115
7,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
8,na,33.282619058518065,37.53782637846812,84.15742067814786,84.15742067814786
9,na,45.80801181511935,48.57654602106737,84.15742067814786,84.15742067814786
10,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
11,na,25.192697033637042,26.877743387916716,35.733831772523644,40.414985230378214
12,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
13,na,90.04407033730281,90.04407033730281,18.58729831634901,22.76897798481383
14,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
15,na,29.682006416880593,41.650731804152706,28.75685025653675,48.578868171590216
16,na,1.7086250125727709,2.267398765719379,5.9930462130947815,14.944832877961774
17,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
18,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
19,na,36.371008063330834,39.861872651129225,18.923225255566216,21.444442528273996
20,na,24.297252114065994,90.04407033730281,23.285736973189888,41.144443743267665
21,na,8.543034567172983,10.423490313621057,32.939163833429994,35.00202044603219
22,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
23,na,15.52178440334018,30.829588287750266,5.24596135977389,6.30173859400336
24,na,39.05065492002591,39.74824433269419,84.15742067814786,84.15742067814786
25,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
26,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
27,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
28,na,12.101153430072372,15.156699637046357,28.983698090197212,30.832686250417076
29,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
30,na,11.944715518782763,14.040212445656135,84.15742067814786,84.15742067814786
31,na,71.58108366781615,84.34128705941174,58.26852079732,60.25568897372972
32,na,90.04407033730281,90.04407033730281,23.45951871356602,84.15742067814786
33,na,33.80973895900004,36.75099971709955,84.15742067814786,84.15742067814786
34,na,11.098441666774526,16.811470634868645,11.737401919033731,19.668486876572953
35,na,9.63992239221325,10.255130741352922,26.103803151690894,29.007743917485172
36,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
37,na,17.259778538953878,18.865557223536317,39.73588590386648,45.15756763774752
38,na,32.26888275090041,32.936227201017395,28.93964766785697,34.973930354436945
39,na,31.385668382731875,34.330963033126565,84.15742067814786,84.15742067814786
40,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
41,na,13.557047433065915,18.7090189855071,25.56930981722293,32.88854462567648
42,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
43,na,35.46172028562439,37.58998875210677,24.738631177241203,33.46125826221752
44,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
45,na,10.689747003293744,19.145370315281582,30.923311168015257,34.67544988010464
46,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
47,na,42.793111946967116,42.886552088028594,52.55150383883483,52.70420364954293
48,na,90.04407033730281,90.04407033730281,25.10132023286884,26.620799891508202
49,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
50,na,30.33246882551007,31.259483673077746,20.993106772673585,84.15742067814786
51,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
52,na,56.25069480601075,73.95404365401208,42.680593543979874,44.85270348469783
53,na,41.43655470678857,42.90679673774725,20.755455400003928,21.378146951954733
54,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
55,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
56,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
57,na,13.819888632206514,15.722397708183937,84.15742067814786,84.15742067814786
58,na,26.106906372767817,28.524104651440535,34.704524212206806,36.33085790863377
59,na,22.582286385379128,27.181899591588827,33.5546040587133,46.67796541337134
60,na,90.04407033730281,90.04407033730281,37.661573356362176,43.56900227314371
61,na,22.605463317532404,23.966148879547095,63.89342955247966,68.04400569241325
62,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
63,na,24.682524777384632,36.02325193188301,22.632979657278423,25.057731434944454
64,na,90.04407033730281,90.04407033730281,4.3619749081799055,11.558643023611108
65,na,14.90055821067052,22.458218013776218,84.15742067814786,84.15742067814786
66,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
67,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
68,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
69,na,90.04407033730281,90.04407033730281,44.64897901201936,51.662671430405915
70,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
71,na,0,5.744976139332034,0,10.577194676478875
72,na,32.640927796986716,90.04407033730281,24.21975854265443,41.95518305343021
73,na,39.138960395317845,47.145981952928196,84.15742067814786,84.15742067814786
74,na,90.04407033730281,90.04407033730281,26.21558300982426,34.2523337021205
75,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
76,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
77,na,29.424977470600638,32.14357569883126,84.15742067814786,84.15742067814786
78,na,16.691596346935793,19.169778420215298,22.184300809443428,30.287768226402143
79,na,24.962541077432483,90.04407033730281,34.44122169327349,34.44947044175966
80,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
81,na,47.51826478525019,50.02442842398161,43.629963875708256,50.87177811116955
82,na,29.667843389519856,36.92775644381059,84.15742067814786,84.15742067814786
83,na,90.04407033730281,90.04407033730281,35.01287742009096,40.944667084744495
84,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
85,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
86,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
87,na,15.079304092709855,16.360651633937678,6.498758382308306,9.864429339533094
88,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
89,na,90.04407033730281,90.04407033730281,34.01003291820242,38.16101279484924
90,na,10.601857661996807,20.121245083902878,84.15742067814786,84.15742067814786
91,na,14.71566710220132,15.497797321277705,38.09981840209326,43.67753021528074
92,na,49.6576110891116,54.41852797866591,84.15742067814786,84.15742067814786
93,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
94,na,27.291320514659553,29.614824322574734,51.885861443618005,52.17487686276396
95,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
96,na,13.497448979861408,25.726463407438672,84.15742067814786,84.15742067814786
97,na,36.52447018200622,90.04407033730281,39.775561449010134,40.431944448757136
98,na,9.900645430883225,12.854188516134,84.15742067814786,84.15742067814786
99,na,90.04407033730281,90.04407033730281,31.098171036672973,31.414517710021265
100,na,90.04407033730281,90.04407033730281,20.815832138512977,24.71937584699862
101,na,28.20621567582677,36.08053515389855,24.65688876753429,25.241186592394126
102,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
103,na,26.651150376236885,30.077118016447656,34.835079629151956,38.16047372731203
104,na,3.5078872533426595,4.326614666078456,1.2166434500962884,3.719139733773098
105,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
106,na,9.967204779478639,13.665908540516373,17.79239988355653,21.32563059952987
107,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
108,na,18.30962270489243,31.263386858604406,84.15742067814786,84.15742067814786
109,na,27.243971932786575,31.7813931579188,29.269568520026112,29.733520017946624
110,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
111,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
112,na,33.4549351972762,90.04407033730281,45.598724931415816,46.2512229021758
113,na,35.277185129453365,36.92446521197141,34.955538107534466,44.99518408440631
114,na,31.05724629282004,31.896288958380637,84.15742067814786,84.15742067814786
115,na,50.800386230932716,52.800126098341515,84.15742067814786,84.15742067814786
116,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
117,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
118,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
119,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
120,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
121,na,16.534372899642605,16.85854438794268,84.15742067814786,84.15742067814786
122,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
123,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
124,na,8.6633169909196,14.568288345766504,84.15742067814786,84.15742067814786
125,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
126,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
127,na,90.04407033730281,90.04407033730281,35.342844884009786,56.104402757856
128,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
129,na,50.438770352733,54.552477787837034,84.15742067814786,84.15742067814786
130,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
131,na,81.16921351724899,82.47589181521951,84.15742067814786,84.15742067814786
132,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
133,na,90.04407033730281,90.04407033730281,25.948669646471632,84.15742067814786
134,na,39.63064580778953,42.80649450837446,31.82780554660081,34.050869606387906
135,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
136,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
137,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
138,na,32.72193621717314,39.16143189043154,25.780378468456096,28.59218498953282
139,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
140,na,29.853801163179988,29.872570384584453,47.138866138056194,48.76692041842073
141,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
142,na,2.5288932705321434,4.192501117265095,20.25537565240682,20.919816161203894
143,na,19.455524558345584,21.721347979162665,18.653632122972507,19.58295296235756
144,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
145,na,20.90099960517943,23.55186158127252,46.95419398924118,69.22542675690802
146,na,23.53796140637829,27.798692184328306,55.92907831957011,66.8493563311224
147,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
148,na,16.34689166029063,18.554419677975748,84.15742067814786,84.15742067814786
149,na,16.142898313191626,38.28028659620936,28.731928100605977,29.427087618750818
150,na,17.549738489385796,22.21668059229569,32.397448317864885,84.15742067814786
151,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
152,na,34.42425601279022,42.98277306943039,26.60274432438384,26.72988124595478
153,na,14.863107133590058,15.017489643910137,84.15742067814786,84.15742067814786
154,na,39.86497115117997,46.064398372873335,84.15742067814786,84.15742067814786
155,na,90.04407033730281,90.04407033730281,84.15742067814786,84.15742067814786
