node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,175.5703898281576,3.8581431513998963,372.9167562610186,15.986379024659977
1,na,175.5703898281576,1.398099919437873,372.9167562610186,1.8059330916365848
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,175.5703898281576,175.5703898281576,372.9167562610186,372.9167562610186
5,na,175.5703898281576,175.5703898281576,181.15825356688333,372.9167562610186
6,na,6.195400340281389,175.5703898281576,205.89292935347495,372.9167562610186
7,na,17.327079400396414,175.5703898281576,37.01820535502934,372.9167562610186
8,na,7.7140200434619475,175.5703898281576,16.65430007342288,372.9167562610186
9,na,175.5703898281576,175.5703898281576,372.9167562610186,372.9167562610186
10,na,0,175.5703898281576,0,372.9167562610186
11,na,18.291833002935316,175.5703898281576,8.771446140967258,372.9167562610186
12,na,175.5703898281576,175.5703898281576,228.23866277534424,372.9167562610186
13,na,107.19732458161447,175.5703898281576,372.9167562610186,372.9167562610186
14,na,14.230202351292272,175.5703898281576,21.208844817585085,372.9167562610186
15,na,17.543289002798716,175.5703898281576,7.953197572468312,213.1220082094652
16,na,175.5703898281576,175.5703898281576,235.9043469408242,372.9167562610186
17,na,175.5703898281576,175.5703898281576,372.9167562610186,372.9167562610186
18,na,18.12558242583101,175.5703898281576,10.533896368554988,372.9167562610186
19,na,59.05789499181968,175.5703898281576,60.73351692037494,193.34974313280304
20,e,8.950699998243074,175.5703898281576,5.571749364620838,41.493094221561456
21,e,175.5703898281576,175.5703898281576,206.11172293577823,372.9167562610186
22,na,0,175.5703898281576,0,372.9167562610186
23,na,3.291161650101326,175.5703898281576,372.9167562610186,372.9167562610186
24,na,175.5703898281576,175.5703898281576,197.53141307302084,372.9167562610186
25,na,175.5703898281576,175.5703898281576,372.9167562610186,372.9167562610186
26,na,175.5703898281576,175.5703898281576,221.74793139054452,372.9167562610186
27,e,175.5703898281576,175.5703898281576,11.014807468472261,195.14914439462413
28,na,42.07364663477767,175.5703898281576,13.827204034815399,372.9167562610186
29,na,13.257635578679913,175.5703898281576,8.172537485927808,372.9167562610186
30,na,0,23.200097770649244,0,189.2576041029616
31,na,175.5703898281576,175.5703898281576,182.50574719832306,372.9167562610186
32,na,0,175.5703898281576,0,372.9167562610186
33,na,175.5703898281576,175.5703898281576,372.9167562610186,372.9167562610186
34,na,3.8662270986467995,175.5703898281576,146.61885227997482,372.9167562610186
35,na,30.686739439079968,175.5703898281576,28.476906176092136,372.9167562610186
36,na,0,175.5703898281576,0,21.72552191981963
37,na,16.95508071517896,175.5703898281576,4.093880576757431,372.9167562610186
