node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,90.2122205612297
3,ne_ni,50.85223414858335
4,ne_ni,104.30251391732742
5,ne_ni,0
6,ne_ni,95.4841751655368
7,ne_ni,1000
8,ne_ni,82.35419410026482
9,ne_ni,83.26100145118627
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,57.759435804106815
14,ne_ni,89.94118007069193
15,ne_ni,73.1767528718198
16,ne_ni,55.68751305212823
17,ne_ni,65.36998338547856
18,ne_ni,72.38826563745988
19,ne_ni,138.16762861901523
20,ne_ni,63.52238283302047
21,ne_ni,1000
22,ne_ni,95.03719949719668
23,ne_ni,93.57255222348059
24,ne_ni,43.92906539282326
25,ne_ni,91.90588622414
26,ne_ni,99.77433468268403
27,e,1000
28,ne_ni,95.76956268100845
29,ne_ni,1000
30,ne_ni,69.00044839260181
31,ne_ni,119.66192375491644
32,ne_ni,119.02343291948324
33,ne_ni,67.2694852479086
34,ne_ni,70.49970539159581
35,ne_ni,68.69070283946749
36,e,1000
37,ne_ni,116.94467888564347
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,74.60006187083656
41,ne_ni,78.95423687247272
42,ne_ni,34.87992181254803
43,ne_ni,62.55725026315896
44,ne_ni,1000
45,ne_ni,94.95476524628138
46,ne_ni,1000
47,ne_ni,86.67211790857283
48,ne_ni,117.32923383701439
49,ne_ni,85.71343976875802
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,74.89470576252664
54,ne_ni,52.67458008294888
55,ne_ni,76.19222808882418
56,ne_ni,88.53411105331367
57,ne_ni,84.18950569583451
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,102.23771982056597
61,ne_ni,96.27535942713361
62,e,1000
63,ne_ni,133.5106839428022
64,ne_ni,91.70521600559127
65,e,1000
66,ne_ni,25.67888902367747
67,ne_ni,1000
68,ne_ni,73.61100054942504
69,ne_ni,120.9515809501659
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,83.66317175147584
73,ne_ni,73.28005557015187
74,e,1000
75,ne_ni,73.06122014128772
76,ne_ni,132.12227635176143
77,ne_ni,86.96261811137236
78,ne_ni,67.21934175267442
79,ne_ni,43.30335711102977
80,ne_ni,77.81808179953097
81,ne_ni,92.05148563422289
82,ne_ni,108.72484080982717
83,ne_ni,1000
84,ne_ni,79.38885890154815
85,ne_ni,116.63100865679812
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,87.14793483329578
89,ne_ni,120.79607218799251
90,ne_ni,134.94542516689273
91,ne_ni,99.17644031667042
92,ne_ni,100.22827499227373
93,ne_ni,57.331620881742346
94,ne_ni,71.81756371887637
95,ne_ni,68.64317167396905
96,ne_ni,75.03722565545303
97,ne_ni,67.81838143676484
98,ne_ni,54.02817523800049
99,ne_ni,111.94547241461376
100,ne_ni,39.144173060194476
101,ne_ni,1000
102,ne_ni,75.7475139658716
103,ne_ni,98.3727761456094
104,ne_ni,130.0189085019757
105,ne_ni,86.46670712742274
106,ne_ni,86.77923529107414
107,ne_ni,1000
108,ne_ni,91.53550133748797
109,ne_ni,1000
110,ne_ni,48.71559658177026
111,ne_ni,65.045855634013
112,ne_ni,63.828023678814674
113,ne_ni,132.21117054055506
114,ne_ni,78.6141840750747
115,ne_ni,62.293643742496705
116,ne_ni,64.69616109957171
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,54.172603114736106
120,ne_ni,89.19579525667241
121,ne_ni,1000
122,ne_ni,90.50723234359653
