node, assignment, time2inf_trt
0,na,44.00318448714355
1,e,1000
2,na,30.023355267384872
3,e,1000
4,na,39.256791993054975
5,e,1000
6,na,31.501497173302415
7,na,1000
8,na,1000
9,na,46.94527165061268
10,na,131.21934241335376
11,e,1000
12,na,1000
13,na,87.92948353039834
14,na,23.60875362722073
15,na,1000
16,na,1000
17,e,1000
18,na,100.90859491712584
19,na,53.120301358362774
20,e,1000
21,na,1000
22,na,44.29538304446366
23,na,45.03934478050908
24,na,78.63317446341141
25,na,40.570803422091394
26,na,1000
27,na,79.60609778892008
28,na,39.425257064072206
29,na,1000
30,na,1000
31,na,1000
32,na,44.62192917623288
33,na,33.45415208369096
34,na,1000
35,e,1000
36,na,53.2145816936252
37,na,30.51304852615839
38,na,1000
39,na,1000
40,na,41.00680831108206
41,na,1000
42,e,1000
43,na,76.58316332166456
44,na,44.29487249920191
45,na,17.9834119873071
46,na,1000
47,na,49.134378793540016
48,na,1000
49,na,1000
50,na,63.79895724205056
51,na,46.97121769065527
52,na,1000
53,e,1000
54,na,1000
55,na,64.35894868543929
56,na,1000
57,na,30.96054776993247
58,na,1000
59,na,25.467424727112732
60,na,33.87027141422878
61,na,1000
62,na,1000
63,na,1000
64,na,11.224835690060532
65,na,1000
66,na,36.60175925387147
67,na,22.196795559357717
68,na,1000
69,na,1000
70,na,1000
71,na,62.82826101073286
72,e,1000
73,na,1000
74,na,86.41932608415593
75,na,1000
76,na,1000
77,na,47.272741417702115
78,e,1000
79,na,1000
80,na,61.91639126768959
81,na,1000
82,na,30.57290478749087
83,na,28.984752109948822
84,na,1000
85,na,1000
86,e,1000
87,na,71.2139320635789
88,na,72.23202698166476
89,na,1000
90,na,47.29162419412215
91,na,1000
92,na,68.53367410121983
93,na,35.18730559981348
94,na,73.40130734629373
95,na,1000
96,na,56.82505929376905
97,na,46.68027203292874
98,na,22.505567021702255
99,na,40.37904941799658
100,na,51.90455173108741
101,na,1000
102,na,1000
103,na,1000
104,na,73.44651508658596
105,na,68.83139228597294
106,na,1000
107,na,38.02325086726733
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,38.82065780798182
114,na,74.2548532863699
115,e,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,45.978122805174486
123,na,1000
124,na,1000
125,na,45.089961013647404
126,na,42.45391589677609
127,na,28.861358921685586
128,na,1000
129,na,39.69290173299042
130,na,1000
131,na,1000
132,na,25.782153994146757
133,na,1000
134,na,104.84250163959639
135,e,1000
136,na,1000
137,na,33.30906805509002
138,na,1000
139,na,25.9541710199873
140,na,30.96246719421654
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,66.06704715813592
147,na,63.9337099224082
148,e,1000
149,e,1000
150,na,1000
151,e,1000
152,na,62.88544434314706
153,na,14.58534776670156
154,na,1000
155,na,30.711910167328888
156,e,1000
157,na,1000
158,na,1000
159,na,51.66462388100138
160,na,1000
161,na,56.466328629568196
162,na,1000
163,na,1000
164,e,1000
165,na,39.63524226448129
166,na,42.98836192397388
167,na,27.294977379299272
168,na,29.664493516726026
169,na,1000
170,na,31.506556452498604
171,na,66.20320857382838
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,107.35958473294497
177,na,1000
178,na,13.977262671777194
179,na,1000
180,na,1000
181,na,37.67390124026931
182,na,1000
183,na,21.463806106209773
184,na,1000
185,na,1000
186,na,1000
187,na,7.79378670051892
188,e,1000
189,na,1000
190,e,1000
191,na,50.27998619686126
192,na,14.009979624907444
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,na,39.11700604854554
198,na,1000
199,na,1000
200,na,73.45751181495332
201,na,21.7344107987793
202,na,1000
203,na,14.824747353661952
204,na,1000
205,na,1000
206,na,51.138290520052266
207,na,1000
208,na,1000
209,na,85.76161662127744
210,na,1000
211,na,63.24038956586806
212,na,1000
213,na,1000
214,na,1000
215,na,17.005739527789064
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,30.722752670417734
222,na,1000
223,na,1000
224,na,1000
225,na,96.02548878449645
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,38.06458171495318
231,na,44.345787285338325
232,na,1000
233,na,21.42441711950175
234,na,1000
235,na,32.708623185783324
236,na,61.664873519552
237,na,1000
238,e,1000
239,e,1000
240,na,1000
241,na,1000
242,na,70.86983255078842
243,na,1000
244,na,61.61679115220675
245,na,59.313149123926124
246,na,1000
247,na,1000
248,na,1000
249,na,59.969458883393415
250,na,13.223002836846515
251,na,22.347694155473093
252,e,1000
253,na,1000
254,na,1000
255,na,108.91004018506528
256,e,1000
257,e,1000
258,na,27.643321069773684
259,na,72.03695218085274
260,na,27.337522027815968
261,na,82.27131777768449
262,na,1000
263,e,1000
264,na,23.618273403499913
265,na,16.079006957554338
266,na,53.35653941348113
267,na,55.18125460975863
268,na,1000
269,na,38.021451742916724
270,na,1000
271,na,10.41248566460592
272,na,1000
273,na,60.30471083643031
274,na,30.653332723233415
275,na,60.68166922766019
276,na,45.21506838912994
277,na,57.47082559234513
278,na,23.31828192470254
279,na,1000
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,64.6533844095671
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,48.552629242297215
296,na,1000
297,na,13.206790447567858
298,na,1000
299,na,1000
300,na,1000
301,na,55.902133302326455
302,na,1000
303,e,1000
304,na,1000
305,na,20.296862310753223
306,na,1000
307,na,33.69763795766665
308,na,56.76480436078991
309,na,19.245458372653438
310,na,1000
311,na,1000
312,na,52.38203003380483
313,na,1000
314,na,82.22826519177617
315,na,1000
316,na,55.847501451822346
317,na,68.39375677432281
318,na,1000
319,na,92.08793397083367
320,na,23.93638345186315
321,na,29.35869338354786
322,na,65.25133353005226
323,na,44.65936796840354
324,na,70.13507549981644
325,na,70.63351498168494
326,na,34.40411149158512
327,na,1000
328,na,1000
329,na,1000
330,na,59.97211271159115
331,na,35.31141463190809
332,na,32.155181221597026
333,na,12.830242640719579
334,na,24.864882470503446
335,na,5.7355364676574085
336,na,22.9227330478957
337,na,29.505345811704508
338,na,1000
339,na,1000
340,na,76.04570238310708
341,na,54.13933103149428
342,na,61.04058634624948
343,na,1000
344,na,48.68188021478634
345,na,25.656426389452367
346,na,68.0858582361976
347,na,6.664403526649266
348,na,1000
349,na,1000
350,na,27.980274655306335
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,94.61230957743679
356,na,74.174332635841
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,1000
362,e,1000
363,e,1000
364,na,36.72944147279712
365,na,36.00987692773705
366,na,1000
367,na,88.76288763736639
368,na,1000
369,na,39.116158032373725
370,e,1000
371,na,59.79599635956503
372,na,98.42014359418464
373,na,1000
374,na,1000
375,na,71.06805435186263
376,e,1000
377,e,1000
378,na,84.38029861361598
379,na,1000
380,na,52.33267006130017
381,na,1000
382,na,18.712691844427024
383,na,1000
384,na,1000
385,na,1000
386,na,51.313840780608615
387,na,91.25372940588386
388,na,1000
389,na,23.91155739168645
390,na,1000
391,na,1000
392,na,1000
393,na,35.20487974848564
394,na,1000
395,na,41.110468699972884
396,na,1000
397,e,1000
398,na,59.757791228723825
399,na,17.761264409397192
400,na,1000
401,na,1000
402,na,45.68121785549657
403,na,26.16329040935603
404,na,1000
405,na,54.77517145968307
406,na,1000
407,na,80.48543462111834
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,40.10042409454569
415,na,15.676741434982596
416,na,1000
417,na,121.08060995203576
418,na,29.12309197056376
419,na,1000
420,na,73.24584498149497
421,e,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,52.79380969539957
427,na,13.465828010924074
428,na,1000
429,na,1000
430,na,59.24954309770044
431,e,1000
432,na,1000
433,na,59.56958147153838
434,e,1000
435,na,37.090101210007525
436,e,1000
437,na,59.54617231973248
438,na,82.57925693218861
439,na,61.99499527067114
440,na,60.03416221504423
441,na,1000
442,e,1000
443,na,1000
444,na,23.544882923903177
445,na,1000
446,e,1000
447,na,38.055165180559
448,na,44.187641510390314
449,e,1000
450,na,27.037071014386648
451,na,76.80022747291704
452,na,1000
453,na,1000
454,na,17.936643565966108
455,na,75.02303342985222
456,na,44.653138879501874
457,na,1000
458,na,55.444598637553675
459,na,15.370049190113217
460,na,1000
461,na,1000
462,na,1000
463,na,55.18004947634845
464,na,67.29617327968354
465,na,43.48046909824071
466,na,45.39112092224471
467,na,28.110436997227517
468,na,18.490897034112496
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,44.730665466395465
475,na,15.707176997186984
476,na,1000
477,na,1000
478,na,1000
479,na,36.15124347706665
480,na,35.08259301022501
481,na,1000
482,na,45.48862519831035
483,na,1000
484,na,1000
485,na,56.200178388155905
486,na,1000
487,e,1000
488,na,37.63298510572436
489,na,44.18047785228883
490,na,27.906215676958663
491,na,32.024177020842636
492,na,1000
493,na,63.05817988404934
494,na,1000
495,na,42.42508839009298
496,na,1000
497,na,26.978483494443807
498,e,1000
499,na,33.60615604670594
500,na,39.5938419248044
501,na,1000
502,na,44.15676842434375
503,na,34.10340399059232
504,na,68.74255404242709
505,na,1000
506,na,1000
507,na,1000
508,na,35.64846013526497
509,na,1000
510,na,1000
511,e,1000
512,na,1000
513,na,1000
514,na,45.83720507559623
515,na,39.64410544473274
516,na,5.7355364676574085
517,na,1000
518,na,44.76626588915682
519,na,41.09041777583521
520,na,69.67921150195619
521,na,1000
522,na,62.8076154032528
523,na,1000
524,na,1000
525,na,5.7355364676574085
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,e,1000
531,na,1000
532,na,34.58508406286116
533,na,45.095317742880994
534,e,1000
535,na,1000
536,na,32.01500147726648
537,na,1000
538,na,10.738040589579205
539,na,35.36547317234037
540,na,1000
541,na,60.31438425298478
542,na,72.47739435249576
543,na,25.731790367466882
544,na,5.7355364676574085
545,na,1000
546,na,75.17569121851126
547,na,7.441739923669796
548,na,30.544254901347422
549,na,1000
550,na,23.11190484961215
551,na,1000
552,na,102.54534152082879
553,na,32.53304524901653
554,na,1000
555,na,1000
556,na,28.904191881281896
557,na,1000
558,na,1000
559,na,38.925495046231525
560,na,1000
561,na,23.896591437645522
562,na,57.90885108131394
563,na,58.450931453409424
564,na,18.464723984647758
565,na,79.13294760048844
566,na,1000
567,na,95.41070546301839
568,na,43.7065149671761
569,na,1000
570,na,19.595828456629704
571,e,1000
572,na,1000
573,na,1000
574,e,1000
575,na,27.358913012275625
576,na,43.23935256714054
577,na,32.079727662989185
578,e,1000
579,na,53.49030110028425
580,na,1000
581,na,42.40873392734051
582,e,1000
583,na,49.03829904533043
584,e,1000
585,na,1000
586,na,70.04976107744524
587,na,56.46802819794229
588,na,60.5292890848948
589,na,31.201496533860706
590,na,59.11834688085232
591,e,1000
592,na,41.27744282384574
593,na,83.20432083806384
594,e,1000
595,na,60.466571203693434
596,na,40.90547096611062
597,na,57.15118634594784
598,na,1000
599,na,40.42764308666693
600,na,1000
601,na,1000
602,na,42.82907709390913
603,na,1000
604,na,64.40136408369425
605,na,41.00723986484226
606,na,1000
607,na,49.674963557786946
608,na,47.25460593000175
609,na,75.71627164870137
610,na,1000
611,na,42.7154455116194
612,na,16.32978400504312
613,na,1000
614,na,44.359132861449595
615,na,87.49633869868047
616,na,17.480008986224597
617,na,14.598260286146914
618,na,30.356602169682787
619,na,32.35035883178892
620,na,1000
621,e,1000
622,na,64.4280763102484
623,na,1000
624,na,57.5042446491363
625,na,1000
626,na,76.24222698722403
627,e,1000
628,na,1000
629,na,1000
630,e,1000
631,na,1000
632,na,60.11366368981866
633,na,1000
634,na,33.2198642219641
635,na,1000
636,e,1000
637,na,27.825421142737696
638,na,40.42774649129645
639,na,1000
640,na,20.205670828579372
641,na,36.12758671467269
642,na,70.54956253947837
643,na,37.58455037223919
644,na,96.69569789949249
645,e,1000
646,na,1000
647,na,90.87710879648422
648,na,1000
649,na,64.60165393382657
650,na,29.32637624964252
651,e,1000
652,na,1000
653,na,38.08174740200388
654,na,1000
655,na,37.37116586933241
656,na,1000
657,na,47.84614156946748
658,na,59.13972202341288
659,na,32.275079276914475
660,na,1000
661,na,71.36775272028831
662,na,1000
663,na,93.4085383915078
664,na,70.90731581814035
665,na,1000
666,na,1000
667,na,69.05482978249582
668,na,77.90836146456962
669,na,53.84031798389953
670,na,1000
671,e,1000
672,na,1000
673,na,31.11519827994317
674,na,1000
675,na,1000
676,na,1000
677,e,1000
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,53.66650974267484
683,na,35.549202552630014
684,na,1000
685,na,1000
686,na,19.234947711781665
687,na,48.679419418672865
688,na,57.76399000148229
689,na,1000
690,na,5.7355364676574085
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,e,1000
697,na,1000
698,na,1000
699,na,38.93939707124181
700,na,1000
701,na,84.39379615113396
702,na,1000
703,na,69.48453626214204
704,na,1000
705,na,1000
706,na,1000
707,na,88.1553650587365
708,na,1000
709,na,43.514884065440825
710,na,41.42053641742317
711,na,30.780935019886428
712,na,1000
713,na,33.38049820192786
714,na,1000
715,na,38.5825361385145
716,na,59.50901867371314
717,na,6.868321784301698
718,na,61.6394948821899
719,na,1000
720,na,46.38305728997595
721,na,1000
722,na,1000
723,na,44.00548916451873
724,e,1000
725,na,81.28705346902487
726,na,64.16277708940284
727,na,36.97112323620297
728,na,40.61743856619626
729,na,1000
730,e,1000
731,na,1000
732,na,30.175203021436733
733,na,67.55228291473482
734,na,12.514872351299877
735,na,1000
736,na,1000
737,e,1000
738,na,1000
739,na,1000
740,na,1000
741,na,1000
742,na,33.7424008499532
743,na,33.082472355624994
744,na,74.78309531421186
745,na,55.62828011196527
746,na,1000
747,na,8.502900691744932
748,na,1000
749,na,1000
750,na,20.18740381596273
751,na,55.18202496035381
752,na,32.55052747687663
753,na,67.18791110028174
754,na,1000
755,na,69.93101789124225
756,na,42.629789636713426
757,na,32.44691790294605
758,na,35.57633892611867
759,na,1000
760,e,1000
761,na,36.959134788159446
762,na,31.811904328745932
763,na,49.15034190741166
764,na,1000
765,na,1000
766,na,13.446602908106266
767,na,18.622242556509033
768,na,1000
769,na,1000
770,na,21.886428930382856
771,na,1000
772,na,36.46318915643508
773,e,1000
774,na,1000
775,na,1000
776,na,10.253154703992397
777,na,32.990572803949455
778,na,1000
779,na,1000
780,na,1000
781,na,1000
782,na,13.958313029721907
783,na,1000
784,na,1000
785,na,39.95425459239821
786,na,1000
787,na,63.62667093434362
788,na,42.94375699479253
789,na,43.05575856819669
790,na,1000
791,na,1000
792,e,1000
793,na,44.06763705676923
794,na,39.08947088826436
795,e,1000
796,na,21.588477614871085
797,na,1000
798,na,1000
799,na,64.5192208372428
800,e,1000
801,na,1000
802,na,50.42778546686876
803,na,55.395030352177876
804,na,35.22619383420861
805,na,1000
806,na,44.55092816503589
807,na,26.752988383381137
808,na,38.68796106599566
809,e,1000
810,na,26.66131415949898
811,na,1000
812,na,1000
813,e,1000
814,na,1000
815,na,31.4529715687359
816,na,1000
817,na,1000
818,na,1000
819,na,1000
820,na,1000
821,na,1000
822,na,1000
823,na,1000
824,na,1000
825,na,13.811393823450512
826,na,1000
827,e,1000
828,na,52.49548983287469
829,na,103.24965003533143
830,na,1000
831,e,1000
832,e,1000
833,na,46.77460358359541
834,na,1000
835,na,52.86258501700493
836,na,1000
837,na,36.45590465580806
838,na,1000
839,na,47.84946885748331
840,na,78.87918885636527
841,na,66.39557215724628
842,na,36.95291973531741
843,na,1000
844,na,41.59073502800222
845,na,57.23154470147561
846,na,1000
847,na,1000
848,na,47.491603861253786
849,e,1000
850,na,62.71533265024734
851,na,1000
852,na,1000
853,na,1000
854,na,39.05537582831098
855,na,1000
856,na,18.40244405071684
857,na,1000
858,na,1000
859,na,33.29314953865827
860,na,1000
861,na,1000
862,na,5.7355364676574085
863,na,36.795086588108504
864,na,36.424300720059
865,e,1000
866,na,74.0648379743584
867,na,1000
868,na,60.24131071155458
869,na,1000
870,na,54.50802616421263
871,na,1000
872,na,43.17351135840552
873,na,42.54357779700154
874,na,1000
875,e,1000
876,na,1000
877,e,1000
878,na,1000
879,na,1000
880,na,1000
881,na,72.18580786713113
882,na,1000
883,na,1000
884,e,1000
885,na,50.39214356461163
886,e,1000
887,na,22.290577262566675
888,na,1000
889,na,1000
890,na,1000
891,na,1000
892,na,1000
893,na,34.15589178664606
894,na,43.40026277903554
895,na,1000
896,na,1000
897,na,1000
898,na,1000
899,na,1000
900,na,50.852668292134645
901,na,34.64804090978621
902,na,1000
903,e,1000
904,na,1000
905,na,76.09568831481889
906,na,1000
907,na,1000
908,na,1000
909,na,52.218002494780045
910,na,84.16611965823544
911,na,1000
912,na,60.23886756790396
913,na,1000
914,na,1000
915,na,67.73200381748381
916,na,18.941427550894232
917,na,1000
918,na,1000
919,na,1000
920,na,1000
921,na,1000
922,na,48.85309687658039
923,na,36.59561757919405
924,na,1000
925,e,1000
926,na,1000
927,na,80.95993231700498
928,na,52.42625400196521
929,e,1000
930,na,1000
931,na,1000
932,e,1000
933,na,49.8137144928951
934,na,1000
935,na,1000
936,na,1000
937,na,1000
938,na,1000
939,na,1000
940,na,33.18829566791453
941,na,70.61383926675641
942,na,15.543204407626302
943,na,57.14570106525431
944,na,19.92032797360544
945,na,52.72300299261826
946,na,1000
947,e,1000
948,na,67.8077230242067
949,na,1000
950,na,1000
951,na,1000
952,na,70.6980284396726
953,na,25.16118675267522
954,na,17.3060408648185
955,na,40.124773656723576
956,na,1000
957,na,40.16820890258632
958,na,66.081929419298
959,na,1000
960,na,1000
961,na,18.290387995937575
962,na,1000
963,na,35.96478306621886
964,na,31.21748373818882
965,na,1000
966,na,51.893638175047
967,na,1000
968,e,1000
969,na,1000
970,na,1000
971,na,1000
972,na,1000
973,na,82.12213508406114
974,na,22.800283626805143
975,na,41.262958080686026
976,na,1000
977,na,1000
978,na,1000
979,na,1000
980,na,1000
981,na,1000
982,na,66.14079351796765
983,na,70.64173594961949
