node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,63.64963499676295
3,na,1000
4,na,1000
5,na,70.05968700902781
6,na,58.710864067573695
7,na,1000
8,na,1000
9,na,1000
10,na,0
11,na,74.08634171231377
12,na,56.06560297380377
13,na,84.0710263112112
14,na,74.6395382197001
15,na,65.75023336860531
16,na,85.57394521975714
17,na,1000
18,na,102.98415196961587
19,na,45.000599597146355
20,na,1000
21,na,54.295439879294186
22,na,1000
23,na,79.84492234535287
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,79.80370803766436
29,na,1000
30,na,90.51208634926243
31,na,51.293236524323966
32,na,82.83122928368498
33,na,53.912940309200415
34,na,56.62990417320979
35,na,1000
36,na,1000
37,na,83.66782339889272
38,na,31.73956878513053
39,na,76.44938214762574
40,na,1000
41,na,71.65960977443196
42,na,1000
43,na,102.20083977725908
44,na,1000
45,na,1000
46,na,62.32652968160808
47,na,1000
48,na,1000
49,na,98.22543795791832
50,na,41.77477958966618
51,na,82.99067478226132
52,na,60.12475398030909
53,na,46.254161424860925
54,na,63.18134345468
55,na,1000
56,na,1000
57,na,91.08232955525484
58,na,1000
59,na,1000
60,na,1000
61,na,42.82821744897926
62,na,56.451084325542766
63,na,82.173184155774
64,na,1000
65,na,57.953635417595315
66,na,93.33495142908644
67,na,56.0612601995851
68,na,68.70890492192565
69,na,1000
70,na,99.68668098553616
71,na,1000
72,na,1000
73,na,1000
74,na,105.61430285291976
75,na,62.28805534074161
76,na,1000
77,na,1000
78,na,72.88481356067648
79,na,1000
80,na,58.5199752713223
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,63.9599689646584
86,na,1000
87,na,1000
88,na,1000
89,na,62.50828824483531
90,na,103.28363440851633
91,na,75.10825211088736
92,na,1000
93,na,1000
94,na,26.435789480365532
95,na,84.84247163956532
96,na,1000
97,na,99.10227020151838
98,na,34.10310120509836
99,na,1000
100,na,23.281479960781112
101,na,1000
102,na,77.51538028394599
103,na,85.80879069253213
104,na,73.33165648768103
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,58.46421579059699
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,70.2146023326711
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,71.78944010885446
126,na,53.50298180502112
127,na,1000
128,na,1000
129,na,86.46146558709627
130,na,1000
131,na,36.23190918444238
132,na,95.60589958302144
133,na,1000
134,na,91.35304156170083
135,na,62.103971977944006
136,na,58.88178712934384
137,na,104.3435006828816
138,na,1000
139,na,122.32273681158908
140,na,63.11520539767368
141,na,1000
142,na,1000
143,na,1000
144,na,62.5900521893057
145,na,1000
146,na,1000
147,na,84.52984185286347
148,na,55.45916840256527
149,na,1000
150,na,96.61727148604646
151,na,1000
152,na,56.694057526324066
153,na,1000
154,na,1000
155,na,63.42618969232195
156,na,75.99146550771701
157,na,1000
158,na,76.56644591457112
159,na,50.647811962915476
160,na,97.37732916591966
161,na,1000
162,na,1000
163,na,1000
164,na,47.14952732585446
165,na,1000
166,na,85.1834597459005
167,na,1000
168,na,103.53012799400177
169,na,1000
170,na,64.48328841074282
171,na,46.50618031616565
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,77.47539413133813
178,na,39.64331306726865
179,na,49.2484785422771
180,na,1000
181,na,76.18341108083358
182,na,84.50495290083673
183,na,52.172382051448
184,na,55.89886009125199
185,na,101.6029824659948
186,na,112.82374807754675
187,na,1000
188,na,1000
189,na,1000
190,na,74.69866485636119
191,na,71.04915660682987
192,na,1000
193,na,54.069689391791265
194,na,28.214402739775633
195,na,1000
196,na,64.11146940568251
197,na,1000
198,na,1000
199,na,1000
200,na,95.41593932529325
201,na,48.894764148054726
202,na,90.5875543795625
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,27.66318249874523
209,na,82.87445438983036
210,na,1000
211,na,87.78969178482662
212,na,66.74834598931204
213,na,79.31579585248437
214,na,1000
215,na,50.906253977026836
216,na,69.15244358139064
217,na,55.510725829809076
218,na,1000
219,na,87.6270769574807
220,na,110.86824598591895
221,na,91.12363268479243
222,na,1000
223,na,74.01942987788411
224,na,63.556813968815206
225,na,44.001326646217514
226,na,1000
227,na,92.56959598705937
228,na,1000
229,na,101.08828035331621
230,na,68.55100340792723
231,na,75.37209748303009
232,na,1000
233,na,63.48017637601781
234,na,58.76144133995673
235,na,1000
236,na,79.92656158993192
237,na,76.19155127717096
238,na,75.55881652736723
239,na,63.587594353793484
240,na,15.316546762193838
241,na,68.59325865552832
242,na,1000
243,na,1000
244,na,79.64878314858726
245,na,87.10343165834301
246,na,1000
247,na,59.51798798094353
248,na,51.56157292307005
249,na,1000
250,na,1000
251,na,78.59841407592474
252,na,1000
253,na,126.04629120970702
254,na,79.52554027246488
255,na,68.6100134673555
256,na,1000
257,na,1000
258,na,65.58548330371885
259,na,1000
260,na,1000
261,na,1000
262,na,82.33480502658514
263,na,62.84720434944644
264,na,84.62402103799947
265,na,67.2109438815591
266,na,55.03661394893896
267,na,83.19310324058162
268,na,1000
269,na,1000
270,na,81.37423598150808
271,na,1000
272,na,1000
273,na,106.78998027261943
274,na,105.8504579597335
275,na,101.95201014718847
276,na,1000
277,na,68.16469685284979
278,na,116.55374282708827
279,na,1000
280,na,78.1007963451443
281,na,22.47551643650565
282,na,76.32500216924106
283,na,1000
284,na,74.90697467578491
285,na,105.72875964449948
286,na,60.82927583361561
287,na,1000
288,na,1000
289,na,81.6325634486148
290,na,81.59931551306741
291,na,74.83801345282035
292,na,42.73794223568746
293,na,1000
294,na,1000
295,na,42.61136730344534
296,na,65.56579813989973
297,na,91.4969770048939
298,na,80.31219553827823
299,na,59.38801564581378
300,na,1000
301,na,1000
302,na,92.82555437254565
303,na,1000
304,na,49.0475062357024
305,na,42.51393908912971
306,na,77.17997403162713
307,na,1000
308,na,1000
309,na,1000
310,na,15.87542310329752
311,na,1000
312,na,69.04215526130257
313,na,1000
314,na,91.01598940952915
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,66.61036451870726
320,na,68.40198459548188
321,na,1000
322,na,1000
323,na,62.291175953934506
324,na,1000
325,na,59.379666140156324
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,70.10494026877441
333,na,1000
334,na,60.04643204140361
335,na,1000
336,na,1000
337,na,93.16328432883041
338,na,75.90041842347337
339,na,68.58043285629546
340,na,79.60749409231066
341,na,1000
342,na,46.49604663568257
343,na,1000
344,na,1000
345,na,64.81806957935403
346,na,1000
347,na,1000
348,na,75.85277303917628
349,na,62.87041640895282
350,na,84.45735428769076
351,na,46.997936361532204
352,na,1000
353,na,78.74803705761958
354,na,79.69431879582484
355,na,64.31283749631369
356,na,1000
357,na,58.82053975267838
358,na,60.761697501755265
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,55.07904738249767
364,na,1000
365,na,70.03325324891281
366,na,16.963674854079102
