node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,39.38135608561935
2,ne_ni,1000
3,ne_ni,65.83023042915643
4,ne_ni,1000
5,ne_ni,41.242065595594035
6,ne_ni,1000
7,ne_ni,28.540879507416953
8,ne_ni,63.12358333676869
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,40.73209284487758
12,e,73.00702990190722
13,ne_ni,103.34386999780587
14,ne_ni,31.83159281882766
15,ne_ni,57.12846080237562
16,ne_ni,16.03015851704562
17,ne_ni,17.987158663517985
18,ne_ni,79.19018864737777
19,ne_ni,1000
20,ne_ni,89.32624988121016
21,ne_ni,90.35025444791538
22,ne_ni,74.61086498615339
23,ne_ni,47.92662404446506
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,47.374392456793146
28,ne_ni,50.45854650651384
29,ne_ni,1000
30,ne_ni,48.19385738656134
31,ne_ni,28.627554964381268
32,ne_ni,47.43382517041451
33,ne_ni,72.15181150646353
34,ne_ni,64.86905168841308
35,ne_ni,58.03400452701614
36,ne_ni,81.27886684108796
37,ne_ni,94.6998980241378
38,ne_ni,1000
39,ne_ni,64.54227182800435
40,ne_ni,31.804934412089306
41,ne_ni,1000
42,ne_ni,108.13598076833202
43,ne_ni,1000
44,ne_ni,69.85414105366306
45,ne_ni,1000
46,ne_ni,73.7452144369425
47,ne_ni,1000
48,ne_ni,113.37153321954897
49,ne_ni,33.67613312743312
50,ne_ni,49.936931443449524
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,50.358983381395106
56,ne_ni,59.57807982473459
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,24.763738007081134
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,37.77118992865631
63,ne_ni,17.919703485279605
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,57.19543987637356
67,ne_ni,41.444493470051846
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,4.19683541025132
71,ne_ni,47.63880847048882
72,ne_ni,59.38980497659774
73,ne_ni,1000
74,ne_ni,1000
75,e,6.141148583631004
76,ne_ni,66.25199869301805
77,ne_ni,64.07237210605889
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,37.07584810365849
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,62.31925350767458
87,ne_ni,43.41406400575254
88,ne_ni,64.33660067043465
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,34.385866933475455
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,47.139874283325796
97,ne_ni,1000
98,ne_ni,63.11107479804758
99,ne_ni,1000
100,ne_ni,134.42614794102164
101,ne_ni,61.082888475764776
102,ne_ni,85.18514205611896
103,ne_ni,60.76293388498643
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,60.40186688424788
107,ne_ni,42.639122420400966
108,ne_ni,116.85797242841673
109,ne_ni,1000
110,ne_ni,48.65308776006968
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,42.259382569045044
116,ne_ni,1000
117,ne_ni,99.4942125737306
118,ne_ni,1000
119,ne_ni,70.28184836579749
120,ne_ni,47.94184985921138
121,ne_ni,1000
122,ne_ni,31.717042847355927
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,75.68604736682141
126,e,1000
127,ne_ni,1000
128,ne_ni,124.60669169895306
129,ne_ni,1000
130,ne_ni,71.59121411778254
131,ne_ni,49.63467945578729
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,76.95464006103734
135,ne_ni,1000
136,ne_ni,131.4853146462234
137,ne_ni,39.899250178589874
138,e,1000
139,ne_ni,11.281329037409652
140,ne_ni,1000
141,ne_ni,84.44154858495813
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,19.06173969668784
145,e,1000
146,ne_ni,1000
147,ne_ni,91.29589880847139
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,59.16114358009512
153,ne_ni,66.50173153463676
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,50.741025796474574
157,ne_ni,53.62910415339214
158,ne_ni,116.36841959881477
159,e,42.55289772137975
160,ne_ni,1000
161,ne_ni,24.86807637548292
162,ne_ni,25.761792341937987
163,ne_ni,44.06097998036149
164,ne_ni,60.61475155484402
165,ne_ni,96.47429646742752
166,ne_ni,119.14762141411825
167,ne_ni,43.00665252260748
168,ne_ni,90.170807141761
169,ne_ni,47.91734403701715
170,ne_ni,71.66005621989044
171,ne_ni,1000
172,ne_ni,21.543777739365414
173,ne_ni,93.72603393590845
174,ne_ni,54.39408360597424
