node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
5,e,96.12734670835644,96.12734670835644,48.44961433824995,49.061960618078324
6,e,18.986632430845003,18.987184542165245,82.8549117278521,82.8549117278521
7,e,39.11710818494986,96.12734670835644,17.53400636784323,18.18059306075399
8,e,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
9,e,96.12734670835644,96.12734670835644,54.03616601986626,54.05079271413591
10,na,16.430434415282548,19.392509163401574,11.60512234764614,82.8549117278521
11,na,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
12,na,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
13,e,7.568089866119568,14.96851597632144,22.173797971230947,23.06445793321094
14,e,96.12734670835644,96.12734670835644,5.532063297404774,16.243615352867348
15,e,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
16,e,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
17,na,0.8821535517745791,2.2492570964839573,10.81065064672785,12.987641140982253
18,e,53.53755262859226,55.63072771351225,8.439844813511483,13.391285453648775
19,na,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
20,na,0,1.00762268068444,0,2.4973835295107714
21,e,96.12734670835644,96.12734670835644,43.94908492535969,82.8549117278521
22,e,96.12734670835644,96.12734670835644,35.81012831981228,82.8549117278521
23,na,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
24,e,96.12734670835644,96.12734670835644,23.930296359922394,33.51994383045609
25,na,96.12734670835644,96.12734670835644,20.805452848699296,21.963092979871938
26,na,12.057782502711708,19.03296676865797,11.41724962419644,21.163590220554944
27,e,96.12734670835644,96.12734670835644,49.229840551592815,57.27560282477549
28,e,40.19774608644437,49.189109774277426,16.311872575502818,19.244061858384974
29,na,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
30,na,96.12734670835644,96.12734670835644,17.08997979163235,18.463702954905123
31,na,96.12734670835644,96.12734670835644,32.187244379441545,37.41286832876055
32,e,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
33,e,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
34,e,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
35,na,27.42554755719135,28.41843804908207,82.8549117278521,82.8549117278521
36,na,-1,0,-1,0
37,na,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
38,e,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
39,e,96.12734670835644,96.12734670835644,18.594872572881897,82.8549117278521
40,e,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
41,na,96.12734670835644,96.12734670835644,82.8549117278521,82.8549117278521
42,na,3.8301788975232816,13.271149536494793,20.353764326969912,22.246611871091474
