node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,97.17213548217403,0,0.7921613944490645
3,na,-1,0,-1,0
4,na,97.17213548217403,97.17213548217403,48.19253396781874,65.67500663724742
5,na,22.03682537737699,24.538648450914565,20.44061786906033,22.84593457200262
6,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
7,na,37.96480402615315,40.59604199538326,79.19433856083614,79.19433856083614
8,na,56.258432926744206,58.58560383944268,79.19433856083614,79.19433856083614
9,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
10,na,24.266401293607622,24.459103854173534,79.19433856083614,79.19433856083614
11,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
12,na,9.46328684691805,12.101031947350647,11.08145390577339,79.19433856083614
13,na,33.46012109396199,38.256417001588225,11.352897463185354,16.820248815105547
14,na,19.771018321029008,25.77124476423625,7.319909106375671,9.843648362008551
15,na,3.254717917741553,6.300229329918501,26.05160826910859,26.689006942006394
16,na,24.11717965187218,29.273420755050374,46.75303483959008,50.906463795921205
17,na,36.34344367182413,36.90221071277735,35.473445756430806,38.46286204167163
18,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
19,na,36.833624406087196,40.10019349871581,28.225749451604333,32.919947443967196
20,na,52.88896341652043,53.66997056150848,33.25626893886541,33.477682409883485
21,na,14.833243429942792,20.984933733829116,18.839783516815075,20.604627076580133
22,na,97.17213548217403,97.17213548217403,19.694522505058035,21.025630884998503
23,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
24,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
25,na,12.531100693279756,23.49000061687098,23.701806306554584,24.829486915340055
26,na,34.15679763892655,34.866319295119006,79.19433856083614,79.19433856083614
27,na,30.78008038814906,97.17213548217403,19.812331228553315,24.359727183806903
28,na,10.932925788088882,17.575282358172135,33.5032524835518,35.57500285297495
29,na,5.000222404437871,9.741430401884385,27.87177231667634,30.82428496292187
30,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
31,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
32,na,35.63867676831803,38.0097642911034,26.698308973919477,28.93983587153376
33,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
34,na,26.759179716425283,26.792528411797182,17.602917315756414,17.638292149415033
35,na,22.292980737079482,27.109441828142387,16.9794632319851,18.781987378236284
36,na,21.484359289122423,21.70570260735151,79.19433856083614,79.19433856083614
37,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
38,na,97.17213548217403,97.17213548217403,42.59272125156555,47.898072729884476
39,na,97.17213548217403,97.17213548217403,79.19433856083614,79.19433856083614
40,na,28.728331727477528,29.597008660973493,29.203405309124506,39.88314170404761
