node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,106.58741886125036
3,na,1000
4,na,100.07419800795941
5,na,113.98701298855647
6,na,39.67926712005382
7,na,116.21817928720779
8,na,1000
9,na,45.67437853343439
10,e,1000
11,na,92.59572367750351
12,na,1000
13,e,1000
14,na,102.09813650601215
15,na,53.45936215865734
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,78.97083474785464
21,na,130.61364314039957
22,na,140.4159920402547
23,na,1000
24,e,1000
25,na,146.45314843057668
26,na,1000
27,na,73.68839583446828
28,e,1000
29,na,82.98547752973067
30,na,18.39535924318222
31,na,135.7186794073944
32,na,1000
33,e,1000
34,na,1000
35,na,0
36,na,1000
37,na,120.77188000629299
38,na,43.28363321205505
39,na,143.55478445303402
40,na,1000
41,na,72.18403002048792
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,119.12285114562665
48,na,1000
49,e,1000
50,na,1000
51,na,9.684873648581593
52,na,1000
53,e,1000
54,na,1000
55,na,35.30971596046233
56,na,1000
57,na,129.1520898501516
58,na,1000
59,na,1000
60,na,1000
61,na,102.27596170340729
62,na,98.75234562989861
63,na,1000
64,na,1000
65,na,1000
66,na,82.75730982743367
67,na,58.895021729129226
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,132.411114629395
73,e,1000
74,na,1000
75,na,11.630277909802475
76,na,1000
77,na,90.95533551539302
78,na,1000
79,na,71.40384687455253
80,na,78.48811015799377
81,na,1000
82,na,47.31035894120292
83,na,1000
84,na,1000
85,na,49.33559954742505
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,97.17146434660233
91,na,41.517407313005286
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,147.67811987180633
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,81.15745867857736
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,119.79684162879738
108,na,1000
109,na,97.27378823136996
110,e,1000
111,na,1000
112,na,1000
113,na,115.70387455587493
114,na,108.49668306701093
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,71.25634082789705
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,58.1106071356458
129,na,1000
130,na,1000
131,na,90.9650132773169
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,96.00726807947481
137,na,108.96171505742699
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,112.60666154610651
143,na,1000
144,na,1000
145,na,1000
146,na,107.07105941297446
147,na,138.62760833779788
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,74.03404929092152
157,na,59.487416068808415
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,45.24935862657841
164,na,123.32819394549533
165,na,1000
166,na,1000
167,na,128.02923901737327
168,na,46.48246328821542
169,na,1000
170,na,1000
171,na,58.304724237861976
172,na,1000
