node, assignment, time2inf_trt
0,na,184.965942691568
1,na,0
2,na,184.965942691568
3,na,0
4,e,20.732984492400778
5,na,93.39069749237534
6,na,32.820942326832736
7,na,184.965942691568
8,na,51.50899010037231
9,na,46.600888152444504
10,na,23.552323210874807
11,na,44.221726737911396
12,na,80.28634057970804
13,na,41.739647567632225
14,na,33.18269991594817
15,e,71.17151579954128
16,na,47.37947037595212
17,e,184.965942691568
18,na,45.12315344423892
19,na,39.09782201928229
20,e,184.965942691568
21,na,39.158899349203715
22,e,184.965942691568
23,na,25.98194782189065
24,na,24.858346329628375
25,na,49.0933821766976
26,na,32.56093865661891
27,e,55.00891618771036
28,e,64.4181743095421
29,na,74.90993248570194
30,na,87.78975811389587
31,e,184.965942691568
32,na,46.299668031125194
33,na,71.40298019356247
34,e,184.965942691568
35,na,34.18770308434629
36,na,28.16587904945416
37,e,184.965942691568
38,na,58.652382634360826
39,e,60.43325355750642
40,na,78.82828392838587
41,na,28.141623026845657
42,na,62.47419677656841
43,na,32.277664194558135
44,na,67.44196532153522
45,na,61.51785111167389
46,na,62.25922779869312
47,na,54.11833388684534
48,na,36.247129321566206
49,e,54.11271835202687
50,na,25.890051076923793
51,na,44.961684603166525
52,na,45.36075477614166
53,na,184.965942691568
54,na,36.405988369762966
55,na,84.53080231707017
56,na,45.65761586557171
57,na,70.0694562477642
58,na,30.048697281606824
59,e,52.01680945460452
60,na,49.993424148412274
61,na,77.73551581752162
62,na,11.321173121030593
63,na,70.04873601569598
64,e,184.965942691568
65,e,184.965942691568
66,e,184.965942691568
67,na,35.29899359895413
68,na,58.112556233481314
69,e,70.02596779461732
70,na,51.244795030659525
71,na,42.049817337710685
72,na,67.4439917774887
73,na,23.624575226046293
74,e,30.40664503054831
75,na,29.20884239997393
76,e,184.965942691568
77,na,31.42115186685294
78,na,86.36877115882861
79,na,54.82717542532543
80,na,31.21922383246801
81,na,68.25510918198214
82,na,51.83631328880806
83,na,54.39898137078827
84,na,57.03417421395763
85,e,184.965942691568
86,na,27.9911177957038
87,e,84.40468213795923
88,na,62.555188842726245
89,e,184.965942691568
90,na,74.64804202635874
91,na,82.07328715533694
92,e,68.94269274982288
93,na,40.92907983040341
94,na,50.7450595683519
95,e,70.2309803143606
96,e,184.965942691568
97,e,184.965942691568
98,na,54.79892377884721
99,na,41.605421264303374
100,na,184.965942691568
101,na,39.42764999238884
102,na,36.48004692644987
103,na,20.972829095605608
104,na,72.86102540957229
105,na,37.64056720397453
106,na,81.72044343643608
107,e,64.06730925436895
108,na,42.0684848559372
109,na,68.29851959265442
110,na,45.08579101952128
111,na,39.03510029715968
112,na,184.965942691568
113,na,24.713698521167366
114,na,80.48060672889439
115,na,56.99469218659713
