node, assignment, time2inf_trt
0,e,1000
1,ne_ni,39.52924925090948
2,ne_ni,82.97266672295054
3,e,1000
4,ne_ni,70.93496897042984
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,66.02980718957397
8,ne_ni,58.310790989976404
9,ne_ni,81.69422231306916
10,ne_ni,38.23011844029298
11,e,1000
12,ne_ni,142.17577940494806
13,ne_ni,41.966983869260616
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,78.43613870780821
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,95.80562541126848
22,e,1000
23,ne_ni,118.57709684122295
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,45.810140095093615
27,ne_i,92.55941960473956
28,e,1000
29,ne_ni,1000
30,ne_ni,57.94462104941826
31,ne_ni,79.6038447598846
32,ne_ni,59.610768103275845
33,ne_ni,1000
34,ne_ni,69.0135956351561
35,ne_i,78.89678295943376
36,ne_ni,75.86298563849485
37,ne_ni,1000
38,ne_ni,76.02571369970798
39,ne_i,115.72799183226962
40,ne_ni,81.19054360338035
41,ne_ni,74.21872963634713
42,ne_i,1000
43,ne_ni,25.388389215535717
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,69.62650173941718
48,ne_ni,96.69687931602428
49,ne_ni,106.531175288138
50,ne_ni,82.54023475734621
51,ne_ni,59.818482948095905
52,ne_ni,43.2075294603275
53,ne_ni,110.16054253663262
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,87.6906225465786
57,e,75.26937424998493
58,ne_i,1000
59,ne_ni,52.31512630783812
60,ne_ni,102.28551488249624
61,ne_ni,1000
62,ne_ni,44.03684891727757
63,ne_ni,81.27287988109835
64,ne_ni,1000
65,ne_ni,75.61334403301107
66,ne_ni,75.94475780192728
67,ne_ni,53.09356464480371
68,ne_ni,69.1810615828963
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,50.161950211708465
74,ne_ni,26.89737927941905
75,ne_ni,39.214947016413625
76,ne_ni,52.98240660183058
77,ne_ni,82.4447088489378
78,ne_ni,60.20579653560466
79,ne_ni,46.27971668518673
80,ne_ni,105.85706290460556
81,ne_ni,18.088854187317292
82,ne_ni,96.83332162340379
83,ne_ni,1000
84,ne_ni,89.80011385375266
85,ne_ni,1000
86,ne_ni,88.14568509175237
87,ne_ni,76.72987310220654
88,ne_ni,63.15473733749266
89,ne_ni,155.92084595166668
90,e,1000
91,ne_ni,38.36263129837464
92,ne_ni,86.58989423846137
93,e,69.72330530411458
