node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,85.30741373187325
2,ne_ni,90.73877842513527
3,ne_ni,128.03094966829252
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,116.37497829805986
9,ne_ni,148.43358542559605
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,93.92301048837406
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,77.0007251561586
17,ne_ni,9.330256327300841
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,64.86764150144884
22,ne_ni,56.77411339980751
23,ne_ni,1000
24,ne_ni,89.54276347791308
25,ne_ni,90.35760791014735
26,ne_ni,129.6746805914754
27,ne_ni,48.89996639706414
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,91.80153409392489
33,ne_ni,1000
34,ne_ni,122.23625019971675
35,ne_ni,1000
36,e,1000
37,ne_ni,120.757660230227
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,50.185809263246
44,ne_ni,77.61448039510309
45,ne_ni,1000
46,ne_ni,104.28211707801864
47,ne_ni,68.35945975060375
48,ne_ni,1000
49,e,1000
50,ne_ni,112.16894151830857
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,121.68551755212995
55,ne_ni,1000
56,ne_ni,95.83558137535107
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,81.75709493002576
62,ne_ni,1000
63,ne_ni,75.77737370910282
64,ne_ni,121.22223609428809
65,ne_ni,0
66,ne_ni,77.05971040510028
67,ne_ni,75.49752021751995
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,54.51923830879182
71,ne_ni,1000
72,ne_ni,73.5643373758621
73,ne_ni,1000
74,ne_ni,39.786384765826675
75,ne_ni,68.63871804026971
76,ne_ni,1000
77,ne_ni,74.1856768261477
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,109.68694623650927
81,ne_ni,108.60476558925423
82,ne_ni,69.40658727814075
83,ne_ni,1000
84,ne_ni,81.01881882958064
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,42.60282324710337
91,ne_ni,109.27181058013721
92,ne_ni,82.20305918185109
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,62.60818141750216
97,ne_ni,96.82612967443198
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,139.5673373344916
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,45.46638173007504
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,58.25850243629189
108,ne_ni,1000
109,ne_ni,108.32954375384364
110,ne_ni,88.94213159556443
111,ne_ni,1000
112,e,1000
113,ne_ni,113.46438955578523
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,44.44797805138807
117,ne_ni,120.18547624813853
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,77.91210060423312
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,112.33469231266389
129,ne_ni,92.5012595769606
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,e,103.34747100727358
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,102.18207792211372
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,84.51814365147574
141,e,1000
142,ne_ni,35.09151407666405
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,85.07246304799928
148,ne_ni,0
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,83.49261932151025
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,45.5851756029647
159,e,1000
160,ne_ni,62.41300863892584
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,49.96748386875878
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,60.29637851254601
174,ne_ni,1000
175,ne_ni,80.30759969566569
176,ne_ni,1000
177,ne_ni,113.36820479299037
178,ne_ni,72.9065796413704
179,ne_ni,94.86602277297774
180,ne_ni,84.22829619276027
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,32.362986239099655
184,ne_ni,1000
185,e,1000
186,ne_ni,1000
187,ne_ni,73.69169330839259
188,ne_ni,108.9420381520465
189,ne_ni,89.31713052157775
190,ne_ni,94.38855688394034
191,ne_ni,81.92298852541477
192,ne_ni,1000
193,ne_ni,89.09896779285607
194,ne_ni,35.82545749493596
195,ne_ni,1000
196,e,1000
197,ne_ni,100.76858338433344
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,35.31456803726608
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,127.49776053228254
205,ne_ni,111.34405756661117
206,ne_ni,1000
207,ne_ni,99.36751339106826
208,ne_ni,1000
209,ne_ni,39.06560348946593
210,ne_ni,73.38506019513488
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,113.4585387223979
214,ne_ni,1000
215,ne_ni,118.67674298294205
216,ne_ni,44.85531409850107
