node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.9783483234959185,0,13.4342824722436
1,na,0,14.015037024765698,0,1.9888431460983962
2,na,0,6.5119801228036325,0,3.1710177260752404
3,na,0,7.497622883108537,0,94.45781027538862
4,na,124.49825085605617,124.49825085605617,43.81870600247495,50.287804048063954
5,e,124.49825085605617,124.49825085605617,20.241316898141154,26.912878410482122
6,na,10.376802166502111,124.49825085605617,31.666974830537693,36.83573195382518
7,na,46.473988155672814,56.431553016733254,31.051695766315323,31.989347986787013
8,na,16.283598657625877,17.398585790911504,28.58883119169666,30.070603054035576
9,na,23.8604988171958,24.493722711432117,94.45781027538862,94.45781027538862
10,na,4.305776560609795,23.5872199444427,10.900174472527093,17.111850125981668
11,na,31.26010097232701,38.971132048241344,27.11836077645939,52.82705184658673
12,na,19.192241771588407,29.396579985144744,22.57368153907235,45.7406646481499
13,e,124.49825085605617,124.49825085605617,16.14290700578941,26.212574810032766
14,na,25.662529866517463,38.52873777748494,18.146259278115537,33.182271616299396
15,na,15.125875033019579,15.139507763305168,16.898020968681795,36.97568089296541
16,na,124.49825085605617,124.49825085605617,94.45781027538862,94.45781027538862
17,na,19.07739473147352,19.73563442959539,32.38801719802723,36.51193638993541
18,na,35.82852563828762,39.14308104397115,27.761420824621712,28.918579530565673
19,na,26.70550718413035,124.49825085605617,15.867593386837438,21.082597412809644
20,na,16.532577167162597,29.133475721010154,33.444673663372214,73.85473581396501
21,na,19.171148522462275,24.93687219297175,25.824537963015537,94.45781027538862
22,na,17.01335341931743,26.4494984141443,7.007501196671091,23.579594690722107
23,e,124.49825085605617,124.49825085605617,94.45781027538862,94.45781027538862
24,na,17.15944532506051,18.00899605284475,20.769348154040728,26.968462482441815
25,na,19.16531132710067,124.49825085605617,18.49847783381521,19.906168694882556
26,na,7.866225772677591,124.49825085605617,16.484573662767442,26.869247710111846
27,na,35.59596469145025,40.30587161852297,15.353122703100796,27.760738818408846
28,na,30.68768579746802,41.99339948163576,24.536598450879826,31.327013481417477
29,na,21.8253702243139,26.964890317319515,44.470939960183244,52.26531041120699
30,e,124.49825085605617,124.49825085605617,20.91909835995011,27.242020690578922
31,na,37.49342794260627,56.640417185305694,94.45781027538862,94.45781027538862
32,na,25.812259217093782,26.779198160884505,9.453978886561421,45.96264262436393
33,na,6.661509545761282,66.91504539648844,31.012994650517456,44.169181636588796
34,na,10.892097358401118,34.391098234401916,16.281731551982137,17.655097136401107
35,na,39.55160047034543,57.54673118926052,25.52426361341377,33.59984486421544
36,na,19.9005378495604,20.816774458737303,27.120862396142403,36.00601772388367
37,na,8.301271219142935,15.222319921672453,14.308113373542335,20.042799242568893
38,na,124.49825085605617,124.49825085605617,8.918814807764234,94.45781027538862
39,e,20.137419284787875,24.288422874682375,34.94996862382547,35.43365709321301
40,na,24.47341310357446,33.561861950922996,22.022167735405365,35.088066708536026
41,na,37.13308896416291,39.782161581949445,33.541302397669206,37.563179335370414
42,na,21.35943184551585,40.99422593095911,12.200614931915856,14.531143800567216
43,na,14.857326962837572,24.00473101428474,30.543337624399552,39.41251101004293
44,na,21.574078808210896,27.402365016689675,16.23978399169398,23.25705617485485
45,na,13.709492233017793,19.889293801740106,25.756337734303067,28.811785172192113
46,na,28.207678354062754,38.087045981598116,36.80391043330516,47.11926195261794
47,na,19.49670724753456,30.045984558255924,31.95141422699157,32.850725870545894
48,na,52.2895667906325,57.03059638085588,18.861562348737316,94.45781027538862
49,e,124.49825085605617,124.49825085605617,5.927428815111929,18.75612606273455
50,na,25.910484258245482,29.48417646224507,35.36949392209354,43.49846244150308
51,na,48.46339707848599,50.284049657443845,39.80827348819469,41.92919886592061
52,na,124.49825085605617,124.49825085605617,7.69417599604202,11.152555720710822
53,na,21.071718023436148,32.693625117067675,34.99048578429676,36.608681981697494
54,na,10.21568237231849,16.4544050474065,6.728057174961931,43.05136038216896
55,na,28.23851293639959,29.31157633594772,26.706849210615534,28.28380327934122
56,na,21.00914474704209,25.510689812215098,35.81741827162084,59.79216369595289
57,e,124.49825085605617,124.49825085605617,94.45781027538862,94.45781027538862
58,na,24.57107112493416,34.50523922692833,12.375350241817516,12.933967857617162
59,na,26.749953199429935,48.21143725333014,14.880579781548288,19.61502715116553
60,na,124.49825085605617,124.49825085605617,28.918503807169696,94.45781027538862
61,na,124.49825085605617,124.49825085605617,27.972701428634178,30.80579052066831
62,na,21.476458128441276,32.51696293701296,18.866802594960614,34.76317527369622
63,na,32.8291777278898,35.683828774948346,16.56172944289081,23.130922176264985
64,na,23.62873634435285,34.487836599367725,23.405473485601156,52.36555171342676
65,na,24.27777004958389,32.28290475126299,10.72571687661367,94.45781027538862
66,na,20.470614083697072,41.97497446816642,5.4753876448937895,94.45781027538862
67,na,30.774048870184156,30.907765607946715,66.89094728550758,67.51465756808572
68,na,16.030844238091763,27.760715709810796,22.868559741704566,33.18046111166138
69,na,124.49825085605617,124.49825085605617,94.45781027538862,94.45781027538862
70,na,124.49825085605617,124.49825085605617,55.60166829646938,74.00307086405088
71,na,25.902979082081476,32.042693471379785,94.45781027538862,94.45781027538862
72,na,7.858269663016488,124.49825085605617,38.79165169733397,40.84881375998054
73,na,124.49825085605617,124.49825085605617,94.45781027538862,94.45781027538862
74,na,15.352050517285203,51.01272148268506,12.337929637027491,13.687298493457869
75,na,26.69126123387143,124.49825085605617,25.237296651338546,32.78501569610505
76,na,11.694227184425237,11.908852067943705,11.061791587019883,21.845432774721054
77,e,124.49825085605617,124.49825085605617,28.74073229344641,36.298860135356044
78,na,124.49825085605617,124.49825085605617,94.45781027538862,94.45781027538862
79,na,5.8564258498671045,12.450097949681172,19.157786248119084,29.435358686827463
80,na,51.414981159666425,56.20101214362792,25.478982318854907,27.364315553422106
81,na,21.968848304798016,37.38687644558426,94.45781027538862,94.45781027538862
82,na,19.229290195729618,36.20767765171345,13.460533909808328,29.05871462310333
83,e,124.49825085605617,124.49825085605617,11.278575189288404,22.171809193425073
84,na,48.071720838031666,49.91507827308697,19.56378050287325,31.04819981718176
85,na,18.413323392669938,34.29488217414039,27.775792663086182,33.58813504554718
86,na,41.26564387048584,124.49825085605617,36.90441557933627,44.595337834733925
87,e,124.49825085605617,124.49825085605617,11.45971100910251,16.146223449200633
88,na,124.49825085605617,124.49825085605617,18.56322747641491,24.696030088199876
89,na,33.03988926200498,37.80320014897336,21.91669005136106,44.60381876456595
90,na,28.47022815831069,39.11855835667156,6.891659446164167,17.2696562662802
91,na,22.6638845977241,32.74351358508051,24.012516057118564,29.564641854344906
92,na,41.87118441982254,124.49825085605617,19.518859728215105,31.59840501247572
93,na,24.678048277958375,41.16830213482501,42.94424020319886,49.06480618545384
94,na,30.424951680944034,35.025691164832665,29.47279622922053,32.125555092974295
95,na,18.783438936430255,18.8688370666728,48.20902829201161,94.45781027538862
96,na,124.49825085605617,124.49825085605617,36.25598938495613,94.45781027538862
97,e,124.49825085605617,124.49825085605617,32.63115170762293,40.553880046337376
98,na,27.342340690852822,35.75013617884201,94.45781027538862,94.45781027538862
99,na,24.340479368439915,27.17075094384465,29.29212853217625,62.10621525811106
100,na,34.8165369287081,124.49825085605617,22.380633167779482,23.963661580503057
101,na,0,124.49825085605617,0,3.472610180558851
102,na,10.417659757869023,13.365145346319196,20.11749344658574,21.180308105825866
103,na,11.947771152231361,22.799341292180312,18.018063874005207,28.393844699576007
104,na,23.03301180669257,55.613064719489486,94.45781027538862,94.45781027538862
105,na,23.704090249821746,26.57911263005018,23.037075137124326,33.17112694858214
106,na,51.56648151306952,124.49825085605617,45.113853668881525,46.496902852979744
107,na,35.84050263503116,43.500919048632426,23.79585974100513,94.45781027538862
