node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,30.95581151684974,0,5.4721291219387425
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.347761627550594,0,1.413954626641876
4,na,111.20374506135448,111.20374506135448,32.84444891839238,59.27620045827819
5,na,111.20374506135448,111.20374506135448,19.41480817049855,21.453246482994697
6,na,12.220645082696505,43.29401710908608,9.521429254255345,12.07530484304589
7,na,111.20374506135448,111.20374506135448,19.642889340706486,35.21109779920506
8,e,111.20374506135448,111.20374506135448,40.667476708101425,41.09847024727083
9,na,111.20374506135448,111.20374506135448,26.40521122792098,29.88812464862221
10,na,20.542661178691326,31.969384482701077,42.48246487795953,65.61531356468862
11,e,111.20374506135448,111.20374506135448,97.86932893943572,97.86932893943572
12,na,8.788692071651093,13.591592604816263,8.917154367778789,17.918274552711928
13,na,111.20374506135448,111.20374506135448,26.623409937969825,42.900236163413794
14,na,111.20374506135448,111.20374506135448,26.395987360758053,28.242331560195066
15,na,21.164533880674796,111.20374506135448,30.09222256545432,34.78009328524952
16,na,111.20374506135448,111.20374506135448,49.71716286485485,76.94667687567447
17,na,111.20374506135448,111.20374506135448,97.86932893943572,97.86932893943572
18,na,111.20374506135448,111.20374506135448,36.27255726843308,36.88103644576381
19,na,25.59699577666531,29.358551523533265,20.049401278420333,33.8539538777128
20,na,111.20374506135448,111.20374506135448,29.845005655244833,34.47507328137022
21,na,20.568364598596816,46.29087448808205,33.23951966525413,40.73456155200724
22,na,111.20374506135448,111.20374506135448,27.83500594976628,45.29999859267993
23,na,20.117648751685305,27.39539180412005,21.099621856326355,54.16119318531881
24,e,111.20374506135448,111.20374506135448,16.355461837622602,20.605233304375478
25,na,111.20374506135448,111.20374506135448,97.86932893943572,97.86932893943572
26,na,41.30560848139607,56.99908166342318,97.86932893943572,97.86932893943572
27,na,111.20374506135448,111.20374506135448,37.300336394775435,46.8680046584428
28,e,111.20374506135448,111.20374506135448,20.08082553197,55.04356591436775
29,na,111.20374506135448,111.20374506135448,41.01616672917873,43.032704303982904
30,na,7.685568214045395,111.20374506135448,19.031594100070535,21.013458239094877
31,na,111.20374506135448,111.20374506135448,44.957138421799115,75.32495971810907
32,e,111.20374506135448,111.20374506135448,11.303181390232767,13.214653145225231
33,na,111.20374506135448,111.20374506135448,19.347278779974424,24.340318413873685
34,na,13.466299999568719,29.394598935127423,22.391185669713387,25.02553989146268
35,na,111.20374506135448,111.20374506135448,18.14152556046818,97.86932893943572
36,e,111.20374506135448,111.20374506135448,22.813329638139425,23.754426766050944
37,na,38.107088070563634,56.61991671892424,54.83371163361695,65.90854523610469
38,na,111.20374506135448,111.20374506135448,97.86932893943572,97.86932893943572
39,e,111.20374506135448,111.20374506135448,8.48824981031365,12.080559153570704
40,na,111.20374506135448,111.20374506135448,29.87562874658288,43.013143828214766
