node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,209.43054066464836,12.085674643591869,337.3333515476329,0.5377690165724202
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.174378433161063,209.43054066464836,163.6161107166871,337.3333515476329
5,na,0,209.43054066464836,0,337.3333515476329
6,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
7,na,32.67795316397499,209.43054066464836,4.405651325566311,337.3333515476329
8,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
9,na,33.22922668051045,209.43054066464836,337.3333515476329,337.3333515476329
10,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
11,na,32.911705613449456,209.43054066464836,172.63591065556645,337.3333515476329
12,na,13.312812524678803,82.50514482589273,13.500476038512248,337.3333515476329
13,na,33.51426673620886,209.43054066464836,147.78985814527837,168.95817107382837
14,na,209.43054066464836,209.43054066464836,9.186275130630653,337.3333515476329
15,na,0,209.43054066464836,0,337.3333515476329
16,na,0,209.43054066464836,0,183.42855720211438
17,na,8.245859904723178,209.43054066464836,4.727431761473145,24.408212336095037
18,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
19,na,25.644751097171547,209.43054066464836,337.3333515476329,337.3333515476329
20,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
21,na,0,209.43054066464836,0,337.3333515476329
22,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
23,na,2.261608315820508,209.43054066464836,57.77011329585681,337.3333515476329
24,na,32.08696818249709,209.43054066464836,337.3333515476329,337.3333515476329
25,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
26,na,0,209.43054066464836,0,337.3333515476329
27,na,15.453339509066716,209.43054066464836,9.038012556982759,337.3333515476329
28,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
29,na,5.542686805835604,209.43054066464836,85.17270032630604,337.3333515476329
30,na,13.592516360271954,209.43054066464836,15.733623016758266,337.3333515476329
31,na,0,209.43054066464836,0,162.11208776490716
32,na,11.358417240581401,209.43054066464836,51.71844597538507,337.3333515476329
33,na,4.004904193602413,209.43054066464836,337.3333515476329,337.3333515476329
34,na,32.44187554805621,209.43054066464836,337.3333515476329,337.3333515476329
35,na,61.16542973630484,209.43054066464836,337.3333515476329,337.3333515476329
36,na,0,73.79510068586306,0,337.3333515476329
37,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
38,na,0,209.43054066464836,0,20.424082406291614
39,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
40,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
41,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
42,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
43,na,2.463908728724233,209.43054066464836,337.3333515476329,337.3333515476329
44,na,32.05261938707402,209.43054066464836,23.789064551410448,337.3333515476329
45,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
46,na,32.16626440334019,209.43054066464836,33.11144363441593,337.3333515476329
47,na,12.024695266446205,209.43054066464836,337.3333515476329,337.3333515476329
48,na,0,209.43054066464836,0,17.219624921658582
49,na,13.771203144141316,209.43054066464836,38.36340660794729,337.3333515476329
50,na,37.19361570142874,209.43054066464836,337.3333515476329,337.3333515476329
51,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
52,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
53,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
54,na,209.43054066464836,209.43054066464836,15.840670072241258,337.3333515476329
55,na,0,209.43054066464836,0,337.3333515476329
56,na,22.02494965157532,209.43054066464836,172.75762929546136,337.3333515476329
57,na,13.550397223236658,209.43054066464836,24.78730910498999,337.3333515476329
58,na,13.455865332009925,41.336668302224034,6.098627343969774,337.3333515476329
59,na,10.92067848489041,209.43054066464836,13.072598973477394,337.3333515476329
60,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
61,na,0,209.43054066464836,0,337.3333515476329
62,na,0.9738000566052301,209.43054066464836,0.03860608688858762,337.3333515476329
63,na,0,209.43054066464836,0,337.3333515476329
64,na,0,43.3285510442162,0,337.3333515476329
65,na,10.727046812765934,209.43054066464836,176.93923979978666,337.3333515476329
66,na,12.677625469770463,45.158027142467446,5.322667414593219,337.3333515476329
67,na,48.1733755572477,209.43054066464836,44.82766888946281,337.3333515476329
68,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
69,na,2.3830292926011256,209.43054066464836,9.127711141779601,337.3333515476329
70,na,209.43054066464836,209.43054066464836,17.125088558922787,337.3333515476329
71,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
72,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
73,na,13.186562425078185,209.43054066464836,9.08358264214331,337.3333515476329
74,na,10.378801665177008,209.43054066464836,8.592506525880413,337.3333515476329
75,na,7.3840847460377645,209.43054066464836,9.897408104233632,337.3333515476329
76,na,209.43054066464836,209.43054066464836,25.009272054574986,337.3333515476329
77,na,10.725968582200302,209.43054066464836,139.2999292164863,187.40268556906122
78,na,5.93754782362236,209.43054066464836,337.3333515476329,337.3333515476329
79,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
80,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
81,na,11.792279251985311,209.43054066464836,13.088972269228632,337.3333515476329
82,na,209.43054066464836,209.43054066464836,17.66398326128446,337.3333515476329
83,na,209.43054066464836,209.43054066464836,158.53793730346885,337.3333515476329
84,na,0,209.43054066464836,0,337.3333515476329
85,na,209.43054066464836,209.43054066464836,29.33795627302988,337.3333515476329
86,na,10.359582281064402,209.43054066464836,9.318576043875636,337.3333515476329
87,na,13.606849889537726,209.43054066464836,16.665666191709917,337.3333515476329
88,na,209.43054066464836,209.43054066464836,337.3333515476329,337.3333515476329
89,na,35.640708802093435,209.43054066464836,337.3333515476329,337.3333515476329
90,na,6.9350013487228495,209.43054066464836,9.041993554726908,337.3333515476329
91,na,0,209.43054066464836,0,337.3333515476329
92,na,11.235064106067625,209.43054066464836,15.76292182022211,337.3333515476329
