node, assignment, time2inf_trt
0,na,1000
1,na,9.976654266001178
2,na,1000
3,na,1000
4,na,80.76555880486553
5,na,79.65029206244175
6,na,1000
7,na,1000
8,na,86.99539399909952
9,na,1000
10,na,42.495396842637696
11,na,1000
12,e,1000
13,na,109.62787575043345
14,na,68.58638705098785
15,na,81.97875262403849
16,na,101.77907249074633
17,na,42.900304179114734
18,na,53.82093546215118
19,na,88.85752602890332
20,e,1000
21,na,40.15069103707628
22,na,1000
23,na,1000
24,na,70.54986789135029
25,na,100.87511933129709
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,71.43577130854192
31,e,1000
32,na,1000
33,na,70.45049958905679
34,na,1000
35,na,74.73591875825744
36,na,97.60951521184133
37,na,86.50580054019488
38,na,1000
39,na,1000
40,na,78.04298612923853
41,na,89.48281642984654
42,na,62.15812828152508
43,na,70.9412374037846
44,na,104.6216184724193
45,na,55.22388980897795
46,na,44.95282678802456
47,e,1000
48,na,51.9139915466274
49,na,1000
50,na,102.38689814197274
51,na,74.46303176456449
52,na,75.86298495167755
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,80.6065487981305
62,na,79.90158706252417
63,na,1000
64,na,1000
65,na,1000
66,na,88.69606195486344
67,na,87.6532217779507
68,na,1000
69,na,1000
70,e,1000
71,na,90.73653179364601
72,na,44.80585560929852
73,na,77.7520687619392
74,na,1000
75,na,1000
76,na,47.645813624497386
77,na,1000
78,na,81.45418141143632
79,na,1000
80,na,1000
81,na,93.77520064166693
82,na,1000
83,na,85.25040649614387
84,na,79.13707931094694
85,na,58.29559068142317
86,na,1000
87,na,47.94655138230419
88,na,86.33397402905142
89,na,59.77173175132991
90,na,79.37750582105285
91,na,104.86314478879238
92,na,105.17675341168098
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,67.13773063731603
98,na,58.160475158449984
99,na,71.88617697985237
100,na,47.21477952027725
101,na,73.11056488513123
102,na,1000
103,na,63.907739958712995
104,na,55.73018378146638
105,na,81.56355860861171
106,na,1000
107,e,1000
108,na,70.32618275183748
109,na,1000
110,na,1000
111,na,55.36835392950592
112,na,1000
113,na,72.01563827375469
114,na,77.53577830405432
115,na,1000
116,e,1000
117,na,1000
118,na,117.17855753967181
119,na,1000
120,na,30.840773394949288
121,na,14.675112546506492
122,na,72.27538621747674
123,na,57.884234083430734
124,na,1000
125,na,1000
126,na,62.376717615224074
127,na,1000
128,na,72.86820546266208
129,na,80.53426406118749
130,na,1000
131,na,78.38599183149302
132,na,1000
133,na,98.04138769835765
134,na,44.79914597654167
135,na,131.0630003643531
136,na,96.06425758465896
137,na,98.0749844593384
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,40.69433217076278
145,na,100.4711022851104
146,na,1000
147,na,70.01541008009139
148,na,1000
149,na,1000
150,na,51.917468284849704
151,na,54.881898327100224
152,na,71.57852966612882
153,na,1000
154,na,56.27166366803685
155,na,110.50058919778209
156,na,89.4377212626358
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,67.82343543256975
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,71.29661768009092
168,e,1000
169,na,1000
170,na,52.769758018412695
171,na,1000
172,na,123.59991987458443
173,na,1000
174,na,79.29598212011608
175,na,1000
176,na,1000
177,na,1000
178,na,43.499871333209335
179,na,38.793627815751194
180,na,1000
181,na,59.739981557938115
182,na,1000
183,na,63.752501141979465
184,na,1000
185,na,60.51319818351119
186,na,1000
187,na,92.98677769771955
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,77.26397008529317
193,na,1000
194,na,41.84057858267901
195,na,48.360165959658595
196,na,1000
197,e,1000
198,e,1000
199,na,1000
200,na,69.752956736297
201,na,37.741836128061415
202,na,1000
203,e,1000
204,na,1000
205,na,138.56772962421792
206,na,1000
207,na,1000
208,na,85.62232792552105
209,na,47.39781155377547
210,na,107.18327561827427
211,na,82.18965482700312
212,na,89.47941334982977
213,na,1000
214,na,84.3862221635565
215,na,1000
216,na,1000
217,e,1000
218,na,59.04589308306326
219,na,129.4471019461155
220,na,60.49652881866865
221,na,46.2617340507097
222,na,1000
223,e,1000
224,na,1000
225,na,77.48272903829873
226,na,1000
227,na,1000
228,na,66.83691011060091
229,na,73.3989194649362
230,na,1000
231,na,68.87907452097323
232,na,112.68123162576575
233,na,1000
234,na,85.53332605314165
235,na,70.07741912789818
236,na,78.39131424011845
237,na,94.20333917825363
238,e,1000
239,na,1000
240,na,46.882030130299135
241,na,107.83761909754678
242,na,53.86516564673969
243,na,117.11769907155517
244,na,47.97873877819287
245,na,1000
246,na,75.014200988602
247,na,1000
248,na,69.63191566663271
249,na,62.86618392968647
250,na,1000
251,na,56.769158263336095
252,na,49.96221074277251
253,na,101.48025500259884
254,na,1000
255,na,44.91998788147548
256,na,1000
257,na,1000
258,na,1000
259,na,62.07775671091577
260,na,57.84838365884438
261,na,65.04357660423207
262,na,38.5437413425437
263,na,53.69497475013498
264,na,1000
265,na,87.51591958561316
266,na,49.146912567440474
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,e,1000
274,na,82.87274518731687
275,na,70.81823804665457
276,na,35.45686067721945
277,na,58.2374359809723
278,na,1000
279,na,81.42332817814888
280,na,81.73331717023324
281,na,68.1523129681636
282,e,1000
283,na,98.15413469820962
284,na,1000
285,na,1000
286,na,38.594971137005516
287,e,1000
288,na,1000
289,na,61.989173056933105
290,na,50.166903664905135
291,na,58.15242782878513
292,na,1000
293,na,159.36785134768363
294,na,53.4181544337736
295,na,47.95911343268915
296,na,1000
297,na,1000
298,e,1000
299,na,101.49094248597527
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,na,53.50061954609062
307,na,1000
308,na,1000
309,na,93.4902483600534
310,na,1000
311,na,89.44201207306806
312,na,65.63798895101002
313,e,1000
314,na,73.82991484900853
315,na,1000
316,na,74.11044100640207
317,na,126.65404986033735
318,na,85.40743421587227
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,65.65836337615632
324,na,50.2162206963585
325,na,90.17330947370452
326,na,93.63969379443152
327,na,67.8378850821368
328,na,1000
329,na,61.35324523552377
330,na,1000
331,na,1000
332,na,85.38537105045538
333,na,31.245186157990993
334,na,64.87999204364256
335,na,49.424538212136305
336,na,1000
337,na,59.97950325953048
338,na,26.271870856291308
339,na,1000
340,na,67.75479842083325
341,na,61.76347709056474
342,na,1000
343,na,47.01401807268967
344,na,76.08761956374826
345,na,47.41109515152334
346,e,1000
347,na,1000
348,na,1000
349,na,74.44564094831227
350,na,1000
351,na,75.22673448389756
352,na,1000
353,na,36.0633599934846
354,na,73.11901607246229
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,54.829453670432294
361,na,89.96160190188408
362,na,80.69528713258462
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,84.9833042579994
369,na,34.714064043430945
370,na,55.525859149217176
371,na,1000
372,na,62.85701849425875
373,na,1000
374,na,1000
375,na,93.61786331221255
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,na,74.99405456975478
381,na,96.40913082825992
382,e,1000
383,na,81.4620579525735
384,na,1000
385,na,1000
386,na,91.762173811012
387,na,1000
388,na,1000
389,na,62.21260999421137
390,na,1000
391,na,64.48438887105878
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,72.3176063825273
397,na,1000
398,na,27.445771908023495
399,na,1000
400,na,1000
401,na,74.61796137926456
402,na,1000
403,na,62.41485967489219
404,na,70.89576493344745
405,na,54.87588266799027
406,na,1000
407,na,121.78046147301481
408,na,1000
409,na,1000
410,na,62.5422422841581
411,na,53.16396287767474
412,na,59.49276512819339
413,e,1000
414,na,1000
415,na,73.96306006680918
416,na,20.499805483469046
417,na,1000
418,e,1000
419,na,94.57690558533778
420,na,1000
421,na,78.19318401404817
422,na,1000
423,na,1000
424,na,1000
425,e,1000
426,na,72.28145277899591
427,na,98.74980810074355
428,na,65.49586790881901
429,na,95.85757234186053
430,na,81.99088643397424
431,na,1000
432,na,1000
433,na,1000
434,na,93.37892906160171
435,na,1000
436,na,83.67338262879854
