node, assignment, time2inf_trt
0,ne_ni,39.024786954161556
1,ne_ni,101.96913165701157
2,ne_ni,63.65846464492042
3,ne_ni,51.02014368384081
4,ne_ni,91.45602595801707
5,ne_ni,95.35225567356099
6,ne_ni,1000
7,ne_ni,35.62931573529384
8,ne_ni,62.733405830058274
9,ne_ni,1000
10,ne_ni,48.387128508483414
11,e,1000
12,ne_ni,1000
13,ne_ni,47.56794450507662
14,ne_ni,50.51849176982766
15,ne_ni,1000
16,ne_ni,125.99519465282982
17,ne_ni,63.761431275336754
18,ne_ni,72.57274557639907
19,ne_ni,47.776982784366396
20,ne_ni,43.54752697938365
21,ne_ni,94.6032307840078
22,ne_ni,51.46742450247758
23,ne_ni,57.81100583673634
24,ne_ni,1000
25,ne_ni,39.5824328227401
26,ne_ni,1000
27,ne_ni,131.86848914422993
28,e,1000
29,ne_ni,74.25229319635994
30,ne_ni,58.13102383351
31,ne_ni,34.27237922714591
32,e,1000
33,ne_ni,58.3923600764255
34,ne_ni,139.88512351537275
35,e,1000
36,ne_ni,75.53803681854916
37,ne_ni,36.18765280164189
38,ne_ni,70.98636147280355
39,ne_ni,73.56435473874609
40,ne_ni,98.280543641828
41,ne_ni,66.45378244445477
42,ne_ni,108.11813190126286
43,ne_ni,67.78739217241463
44,ne_ni,76.4376744868613
45,ne_ni,36.787649049148065
46,ne_ni,39.19316556532231
47,ne_ni,77.18364752624248
48,ne_ni,89.78578870152039
49,ne_ni,61.385288506714915
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,47.745018499574435
53,ne_ni,6.746535670549845
54,ne_ni,92.477335828953
55,ne_ni,40.72200207554312
56,ne_ni,124.30977115292177
57,ne_ni,93.97503447523708
58,ne_ni,1000
59,ne_ni,112.73485872094535
60,ne_ni,89.9041863680569
61,ne_ni,104.997334435741
62,ne_ni,49.87520942597587
63,ne_ni,75.88023983999209
64,ne_ni,63.19217653906135
65,ne_ni,67.78042669313963
66,ne_ni,1000
67,ne_ni,56.05123219750332
68,ne_ni,70.51847593564734
69,ne_ni,130.44389915990254
70,ne_ni,104.06537134782914
71,ne_ni,122.47108354514461
72,ne_ni,60.84433939549746
73,ne_ni,36.353030624046475
74,ne_ni,1000
75,e,1000
76,ne_ni,80.11485203723575
77,ne_ni,30.50500072757544
78,ne_ni,1000
79,ne_ni,28.01435340240301
80,ne_ni,84.1991248815784
81,ne_ni,13.962939440709764
82,ne_ni,57.380537243040976
83,ne_ni,93.34405330179837
84,ne_ni,63.30225858075617
85,e,1000
86,ne_ni,129.6217418706412
87,ne_ni,76.75373783907385
88,ne_ni,1000
89,e,1000
90,ne_ni,78.19085291504032
91,ne_ni,97.54985909617525
92,ne_ni,54.861153164525945
93,ne_ni,75.46723836914384
94,ne_ni,1000
95,ne_ni,39.483424289723374
96,ne_ni,58.77221445997554
97,ne_ni,78.57880168976087
98,ne_ni,1000
99,ne_ni,53.50152775195292
100,ne_ni,114.72449461005105
101,ne_ni,55.60667931896416
102,ne_ni,17.300011897972258
103,ne_ni,97.50079526732125
104,ne_ni,50.40154550736505
105,ne_ni,38.268617964131465
106,ne_ni,60.908864560911375
107,ne_ni,50.15989352804703
108,ne_ni,91.28700461590857
109,ne_ni,62.42598645602058
110,ne_ni,99.52311511742187
111,ne_ni,85.6705385882361
112,ne_ni,60.09474567793072
113,ne_ni,106.03257078500135
114,ne_ni,78.22196384344385
115,ne_ni,27.8904562743652
116,ne_ni,70.84758063459684
117,ne_ni,61.03760341717514
118,ne_ni,62.798581012637136
119,ne_ni,44.017704728734834
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,86.18816452557131
123,ne_ni,75.03474328418696
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,61.261520399062384
127,ne_ni,101.54637729586325
128,ne_ni,70.62716577038783
129,ne_ni,37.824607995540745
130,ne_ni,107.98742065914975
131,e,1000
132,ne_ni,79.3870112016134
133,ne_ni,64.32760042531916
134,ne_ni,81.49438320454483
135,ne_ni,87.40911472987554
136,e,1000
137,ne_ni,47.34873020715244
138,ne_ni,66.51477882770071
139,ne_ni,72.26019917711842
140,ne_ni,69.60093558091603
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,56.42682451014414
145,ne_ni,1000
146,ne_ni,61.874982434231846
147,e,1000
148,ne_ni,1000
149,ne_ni,59.77147112488624
150,ne_ni,38.87217465054812
151,ne_ni,120.14434967700325
152,ne_ni,47.09347789584246
153,ne_ni,73.65100467440666
154,ne_ni,53.536168618680904
155,ne_ni,102.04053852694757
156,ne_ni,1000
157,ne_ni,72.57388548589128
158,ne_ni,125.95069166078895
159,ne_ni,31.090930722842437
