node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,266.9135289461028,203.1327995067154
3,na,266.9135289461028,203.1327995067154
4,na,266.9135289461028,203.1327995067154
5,na,192.31959635914473,68.08979457484156
6,na,266.9135289461028,203.1327995067154
7,na,266.9135289461028,51.98228915249713
8,na,266.9135289461028,203.1327995067154
9,na,266.9135289461028,52.057753849361696
10,na,266.9135289461028,203.1327995067154
11,e,266.9135289461028,65.17094514010836
12,na,112.34548866279769,60.239437472703905
13,na,266.9135289461028,63.782082813381194
14,na,165.3073270467002,50.41657082497061
15,na,153.75350323355187,65.89803025593615
16,na,81.62141511224527,53.94581199862592
17,na,266.9135289461028,92.58004853029834
18,na,266.9135289461028,203.1327995067154
19,na,65.68464978112581,203.1327995067154
20,e,266.9135289461028,115.27312814642517
21,na,76.53670575772703,90.2757720262444
22,na,98.59702901878748,57.377371572996296
23,na,266.9135289461028,203.1327995067154
24,na,266.9135289461028,203.1327995067154
25,na,266.9135289461028,203.1327995067154
26,na,80.3361278061342,63.03047951909257
27,na,210.49622498431663,43.60759488800564
28,na,108.4154609866694,58.96627886402238
29,e,266.9135289461028,68.44364630160267
30,na,105.61805753541569,203.1327995067154
31,na,82.95615981168476,67.87428325300938
32,na,266.9135289461028,203.1327995067154
33,na,88.65499919109088,46.841205773106054
34,na,266.9135289461028,203.1327995067154
35,e,266.9135289461028,203.1327995067154
36,na,96.39276198579698,50.04531684606448
37,na,266.9135289461028,67.51488251574725
38,e,266.9135289461028,58.89239721392088
39,e,83.7443214378139,203.1327995067154
40,na,97.17903347452328,50.43091260447432
41,na,266.9135289461028,68.9597034903216
42,na,266.9135289461028,203.1327995067154
43,na,190.85534576811673,203.1327995067154
44,na,87.87785658051968,203.1327995067154
45,na,266.9135289461028,203.1327995067154
46,e,77.72613708242474,203.1327995067154
47,na,98.44413722372167,78.30812561708726
48,na,266.9135289461028,203.1327995067154
49,na,266.9135289461028,203.1327995067154
50,e,122.58464464302007,58.05414876386212
51,na,106.19235445024528,33.234207810541484
52,na,266.9135289461028,203.1327995067154
53,na,266.9135289461028,203.1327995067154
54,na,266.9135289461028,203.1327995067154
55,na,138.39335223070808,52.05103855548516
56,na,266.9135289461028,54.08707235611176
57,na,266.9135289461028,71.60688235165267
58,e,266.9135289461028,203.1327995067154
59,na,266.9135289461028,77.68955316933038
60,e,85.13340762838916,73.90810079431692
61,e,266.9135289461028,58.99726976429858
62,na,83.11533886662865,30.622095354366213
63,na,90.5323240271363,203.1327995067154
64,e,266.9135289461028,203.1327995067154
65,e,168.57884630336082,40.442075703760466
66,na,266.9135289461028,203.1327995067154
67,na,92.38604728252935,59.68331287201803
68,na,72.30879882790917,54.91573820797685
69,na,266.9135289461028,203.1327995067154
70,na,266.9135289461028,203.1327995067154
71,na,266.9135289461028,57.93438847153142
72,e,266.9135289461028,203.1327995067154
73,na,266.9135289461028,203.1327995067154
74,na,266.9135289461028,203.1327995067154
75,na,266.9135289461028,203.1327995067154
