node, assignment, time2inf_trt
0,ne_ni,60.8924702531689
1,ne_ni,110.55910014198861
2,e,54.16234220079082
3,ne_ni,21.433078494451273
4,ne_ni,84.05249711194365
5,ne_ni,128.5986227010835
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,76.45188985197805
11,ne_ni,1000
12,ne_ni,114.61204462599807
13,ne_ni,74.98879530108708
14,ne_ni,42.003678899025694
15,ne_ni,1000
16,ne_ni,89.22198295646776
17,ne_ni,1000
18,ne_ni,92.59278482679912
19,ne_ni,91.57135562774765
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,99.64445584400767
23,ne_ni,54.71156524004933
24,ne_ni,117.73325459079817
25,ne_ni,96.11996982986253
26,ne_ni,95.24106019507296
27,ne_ni,120.21057009400967
28,ne_ni,100.39544834574637
29,ne_ni,111.16006108738745
30,ne_ni,65.36039881652809
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,94.34337900390615
34,ne_ni,101.68603250077253
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,84.9300669345706
42,ne_ni,1000
43,ne_ni,63.31304865953437
44,ne_ni,87.86170931479523
45,ne_ni,22.233859465546477
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,92.19427571020339
51,ne_ni,1000
52,ne_ni,135.56091161960603
53,ne_ni,91.47357290940253
54,ne_ni,99.74991655026153
55,ne_ni,104.16667371945246
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,67.35172019700732
61,ne_ni,114.4983485047069
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,42.92676234157743
65,ne_ni,93.9397484974984
66,ne_ni,1000
67,e,1000
68,ne_ni,72.07504127451153
69,ne_ni,1000
70,ne_ni,44.464383152335095
71,ne_ni,1000
72,ne_ni,77.43758397042924
73,ne_ni,1.3941583240439028
74,ne_ni,78.26356033251288
75,ne_ni,87.39761475725925
76,ne_ni,1000
77,ne_ni,93.92952770737581
78,ne_ni,78.75909732946542
79,ne_ni,84.97583214177497
80,ne_ni,89.66600404971632
81,ne_ni,99.18932940468987
82,ne_ni,1000
83,ne_ni,98.50560099079577
84,ne_ni,98.28267861593642
85,ne_ni,1000
86,ne_ni,0
87,ne_ni,118.53335958610523
88,ne_ni,1000
89,ne_ni,14.780803227026208
90,ne_ni,90.94976093288655
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,75.72339885076654
94,ne_ni,1000
95,ne_ni,1000
96,e,107.03111524089263
97,ne_ni,94.18280886893999
98,ne_ni,65.41261647213256
99,ne_ni,58.401532024878726
100,ne_ni,1000
101,ne_ni,105.90698115188019
102,ne_ni,140.59942867974186
103,ne_ni,104.66583426838513
104,ne_ni,133.40564234689603
105,ne_ni,54.55275042019333
106,ne_ni,90.82183906776648
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,74.80843759031205
110,ne_ni,76.44946093725903
111,ne_ni,52.90210798502982
112,ne_ni,95.90946754793158
113,ne_ni,48.889132510612036
114,ne_ni,103.04238263714761
115,ne_ni,1000
116,ne_ni,137.5934856545029
117,e,1000
118,ne_ni,111.2839321988178
119,ne_ni,97.73678396633503
120,e,89.23796416479577
121,ne_ni,84.75673150838054
122,ne_ni,72.86432111416539
123,ne_ni,118.82672589355116
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,129.76055403624437
127,ne_ni,115.99936568069003
128,ne_ni,10.917514746480547
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,113.58793643944306
132,ne_ni,83.78819040973411
133,ne_ni,85.74140081214424
134,ne_ni,74.14766575739547
135,ne_ni,100.92492056996394
136,ne_ni,1000
137,e,1000
138,ne_ni,124.69274316887741
139,ne_ni,88.2240535618581
140,ne_ni,1000
141,ne_ni,84.61756525878563
142,ne_ni,1000
143,e,1000
144,ne_ni,83.54444966158053
145,ne_ni,1000
146,ne_ni,107.45628195485347
147,ne_ni,54.618919621158405
148,ne_ni,120.76246669363564
149,ne_ni,78.44756440947248
150,ne_ni,79.28467106689038
151,ne_ni,102.26837683220755
152,e,1000
153,ne_ni,1000
154,ne_ni,94.97224368664084
155,ne_ni,115.61726938865147
156,ne_ni,81.07572964924721
157,ne_ni,1000
158,ne_ni,144.08764811481493
159,ne_ni,25.39219688245256
160,ne_ni,99.72012785854047
161,ne_ni,1000
162,ne_ni,97.48205637419665
163,ne_ni,17.050382087732483
164,ne_ni,1000
165,ne_ni,1000
166,e,1000
167,ne_ni,80.91166082180743
168,ne_ni,58.82687064032234
169,ne_ni,57.975370932241134
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,86.17467353040752
173,ne_ni,1000
174,ne_ni,101.66148215941833
175,ne_ni,86.37006455389019
176,ne_ni,76.55820115067114
177,ne_ni,112.69637001976605
178,ne_ni,45.78120427837649
179,ne_ni,2.005408273003226
180,ne_ni,1000
181,ne_ni,113.67109115217782
182,ne_ni,38.58001309546606
183,ne_ni,68.77734810752597
184,ne_ni,97.80881468712457
185,ne_ni,1000
186,ne_ni,101.54500118042984
187,ne_ni,1000
188,ne_ni,105.50575245834189
189,ne_ni,95.58949927351266
190,ne_ni,1000
191,ne_ni,49.02320671685446
192,ne_ni,61.53176950821158
193,ne_ni,1000
194,ne_ni,69.18204589573662
195,ne_ni,1000
196,ne_ni,84.90795106076648
197,ne_ni,115.65667405739222
198,ne_ni,46.90923054383362
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,109.62112786677137
202,ne_ni,86.59688482410408
203,ne_ni,1000
204,ne_ni,86.78857816106515
205,ne_ni,1000
206,ne_ni,63.042554615567454
207,ne_ni,132.24197723624977
208,ne_ni,85.6387464905
209,ne_ni,1000
210,ne_ni,90.49209801072756
211,ne_ni,97.74904308192826
212,ne_ni,74.62871804335732
213,ne_ni,1000
214,ne_ni,114.17191338170373
215,ne_ni,1000
216,ne_ni,85.03835309270748
217,ne_ni,105.44648494224748
218,ne_ni,102.65480921284068
219,e,133.00875876106062
220,ne_ni,70.69570180416122
221,ne_ni,1000
222,ne_ni,65.31194784667402
223,ne_ni,111.85351027717097
224,e,1000
225,ne_ni,70.98270881525555
226,ne_ni,122.90301931193736
227,ne_ni,79.32360700839975
228,ne_ni,138.56698923302912
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,97.94058898742793
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,88.22567047348134
237,ne_ni,94.84432642860658
238,ne_ni,1000
239,ne_ni,74.9969952983538
240,ne_ni,82.68873937721337
241,ne_ni,107.65622868520921
242,ne_ni,65.17700018252425
243,ne_ni,1000
244,ne_ni,106.73492965343385
245,ne_ni,122.23613564257657
246,ne_ni,109.14169357583852
247,ne_ni,109.19301012772453
248,ne_ni,30.687039996477804
249,ne_ni,21.94527757935143
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,53.520943245596456
254,ne_ni,1000
255,ne_ni,95.95628230458733
256,ne_ni,1000
257,ne_ni,82.83991344872447
258,ne_ni,1000
259,ne_ni,104.2952898903512
260,ne_ni,1000
261,ne_ni,69.3999387469946
262,ne_ni,113.80262483880595
263,ne_ni,1000
264,e,1000
265,ne_ni,56.75805042184165
266,ne_ni,66.54772870124053
267,ne_ni,86.80982073752162
268,ne_ni,91.64753587927503
269,ne_ni,114.19140767410342
270,ne_ni,83.18825918387164
271,ne_ni,66.32948839519032
272,ne_ni,67.17484257630133
273,ne_ni,82.230212141239
274,ne_ni,89.85366192475219
275,ne_ni,1000
276,ne_ni,86.74508190645028
277,ne_ni,100.37889737223554
278,ne_ni,83.32204999081226
279,ne_ni,1000
280,ne_ni,41.45684405112275
281,ne_ni,104.69002323411884
282,ne_ni,132.86132876234137
283,ne_ni,1000
284,ne_ni,116.6303865600933
285,ne_ni,108.70602431311256
286,ne_ni,97.79385409601988
287,ne_ni,90.84067781692329
288,ne_ni,1000
289,ne_ni,96.70595319860183
290,ne_ni,102.61111863404886
291,ne_ni,4.560581912299122
292,ne_ni,76.87823713464753
293,ne_ni,66.67278280686692
294,ne_ni,85.75078202715855
295,ne_ni,107.82338809144662
296,ne_ni,103.42797794337625
297,ne_ni,119.0829112612796
298,ne_ni,86.20096772752133
299,e,114.03702221189563
300,ne_ni,72.22281416985305
301,ne_ni,1000
302,ne_ni,70.58783109198876
303,ne_ni,61.20233328439519
304,ne_ni,92.43169798106723
305,ne_ni,100.35401375010338
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,127.07120214866673
310,ne_ni,31.594698956770696
311,ne_ni,110.23656698880308
312,ne_ni,88.81014908347814
313,ne_ni,45.87778732342408
314,ne_ni,57.39045421806475
315,ne_ni,91.50232288226724
316,ne_ni,62.30720962762333
317,ne_ni,104.67587684746543
318,ne_ni,48.86270319131817
319,ne_ni,97.0515800401048
320,ne_ni,116.88974307614296
321,ne_ni,113.48936397686361
322,ne_ni,69.17780922497523
323,ne_ni,1000
324,ne_ni,0
325,ne_ni,1000
326,ne_ni,1000
327,e,1000
328,ne_ni,51.08221511329461
329,ne_ni,107.4272628896366
330,ne_ni,86.34035059248441
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,149.12636330942877
335,ne_ni,108.92083210040653
336,ne_ni,97.00795857694112
337,ne_ni,1000
338,ne_ni,97.30185965858796
339,ne_ni,78.67837500546436
340,ne_ni,118.04854906064294
341,e,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,98.8193787008156
345,ne_ni,44.89248424037699
346,ne_ni,30.000587400522942
347,ne_ni,91.53637929482838
348,ne_ni,109.69300980957009
349,ne_ni,44.96280109351412
350,ne_ni,74.15788680312193
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,59.87673007122604
354,ne_ni,88.64047793682224
355,ne_ni,1000
356,ne_ni,66.10776765849141
357,ne_ni,34.87418413602381
358,ne_ni,94.67078065950325
359,ne_ni,118.59351340646951
360,ne_ni,1000
361,ne_ni,95.93168431274299
362,ne_ni,31.724287226561827
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,51.05920160653959
368,ne_ni,8.940592771958384
369,ne_ni,87.21651702834176
370,ne_ni,1000
371,ne_ni,75.98251709834949
372,ne_ni,88.9050855553524
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,80.8559267853316
376,ne_ni,60.230941810472785
377,ne_ni,97.45788291701847
378,ne_ni,1000
379,ne_ni,78.98989933634853
380,ne_ni,103.39952101350488
381,ne_ni,74.25160927317363
382,ne_ni,14.389094494901869
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,119.06381537308573
386,ne_ni,1000
387,ne_ni,66.87101439563968
388,ne_ni,1000
389,ne_ni,20.83270231670537
390,ne_ni,80.24824121648365
391,ne_ni,132.711175175423
392,ne_ni,115.01761275465833
393,ne_ni,76.31846695272758
394,ne_ni,72.37834557578103
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,74.76577256662561
398,ne_ni,142.29661422737684
399,ne_ni,48.012449441691075
400,ne_ni,1000
401,ne_ni,104.14683643020106
402,ne_ni,68.17170691223374
403,ne_ni,1000
404,ne_ni,102.92081477384083
405,e,113.19321028267603
406,ne_ni,103.68481551019353
407,ne_ni,85.61311761586353
408,ne_ni,100.34415279808653
409,ne_ni,44.195090470012715
410,ne_ni,85.80880013832079
411,ne_ni,112.60832654504502
412,ne_ni,104.299406231568
413,ne_ni,1000
414,ne_ni,138.38842737859798
415,ne_ni,1000
416,ne_ni,100.40780971035353
417,ne_ni,81.9109935396537
418,ne_ni,95.51540779397337
419,ne_ni,1000
420,ne_ni,146.82878164259995
421,ne_ni,98.88869091695939
422,ne_ni,93.5488244387926
423,ne_ni,132.4362038450112
424,ne_ni,33.46412877384062
425,ne_ni,58.033654297383016
426,ne_ni,1000
427,ne_ni,94.55577571354664
428,ne_ni,107.30462205850785
429,ne_ni,91.7839306214333
430,ne_ni,137.51794234454684
431,ne_ni,70.06747110536382
432,ne_ni,57.94710977194528
433,ne_ni,1000
434,ne_ni,76.76593161204825
435,ne_ni,84.41723450985464
436,ne_ni,22.18544833774934
437,ne_ni,73.44454085995196
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,20.06576682466718
442,ne_ni,59.865215304997506
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,107.73710341760686
446,ne_ni,1000
447,ne_ni,98.01894616927987
448,ne_ni,78.00107075312796
449,ne_ni,88.71470081397061
450,ne_ni,82.94400102660298
451,ne_ni,79.40398457974874
452,ne_ni,87.29078254460994
453,ne_ni,124.23717150115934
454,ne_ni,1000
455,ne_ni,63.86467958127604
456,ne_ni,74.64661141586555
457,e,1000
458,ne_ni,79.30253242727301
459,e,1000
460,ne_ni,89.43392643200563
461,ne_ni,110.15199776258308
462,ne_ni,87.47386536360649
463,e,1000
464,ne_ni,61.75586011869428
