node, assignment, time2inf_trt
0,na,31.31437483717866
1,na,1000
2,na,43.827397724155055
3,na,40.17193106853621
4,na,41.491714726762915
5,na,47.70003362225259
6,na,43.07411474996143
7,na,11.320521801131225
8,na,32.00232244120104
9,na,42.45314021089026
10,na,1000
11,na,43.03931162886446
12,na,34.88305176852793
13,na,113.18940850424288
14,na,32.3473079296406
15,na,56.4878818213251
16,na,39.711231279300776
17,na,32.760057288822374
18,na,34.42732461869294
19,na,21.450589941024198
20,na,1000
21,na,44.4834717735515
22,na,1000
23,na,30.20292985241368
24,na,57.19031109022363
25,na,136.29499272987928
26,na,38.4051827127865
27,na,59.87522044997394
28,na,42.0111418617769
29,na,25.197950639532024
30,na,58.191572721157875
31,na,47.38459755937064
32,na,60.00165467999752
33,na,62.8738500638221
34,e,1000
35,na,14.079446802111017
36,na,29.346988180547143
37,na,35.69896967969632
38,na,1000
39,e,21.118213732916402
40,na,39.93212793439113
41,na,49.691580994315494
42,na,42.58846618674787
43,na,37.75888956346156
44,na,76.40617068252457
45,na,63.84005219633155
46,na,29.423300534869536
47,na,46.33320446972364
48,na,48.75942912658309
49,na,48.71314699465549
50,na,35.02180188183961
51,na,60.969630096877395
52,na,45.60285514160836
53,na,1000
54,na,11.952612198604687
55,na,17.58307353696503
56,na,55.64339678849295
57,na,49.25223247809027
58,na,32.266659668575194
59,e,36.583042233967596
60,na,64.56531420567639
61,na,53.353167144041066
62,na,30.265182011333632
63,na,44.76273810852016
64,na,20.935053413174337
65,na,6.750086406491327
66,na,53.60055104241164
67,na,21.9016973261099
68,na,47.62099704949006
69,na,20.74319077297677
70,na,36.18170091459695
71,na,71.72288889131916
72,na,66.77398197608875
73,na,29.264142170495187
74,na,52.704429460759584
75,na,2.7577140258533954
76,na,54.684348526478054
77,e,51.79655849933108
78,na,52.277238517777185
79,na,1000
80,na,37.184252606415114
81,na,20.89844792446841
82,na,33.76559728168962
83,na,50.54080795812888
84,na,36.538891028277895
85,e,1000
86,na,40.67096486333297
87,na,1000
88,na,44.555729187328495
89,na,48.884307785424994
90,na,41.636839266603836
91,na,1000
92,na,49.22939573156295
93,na,30.249271066403203
94,e,53.432794586884526
95,na,42.22908614916053
96,na,10.27419794598612
97,na,24.996453708529945
98,na,1000
99,na,12.590978548014583
100,na,116.72018742535543
101,e,1000
102,e,1000
103,e,1000
104,na,60.89819879402919
105,na,27.366864517648768
106,na,32.843140123804474
107,e,1000
108,e,47.9120487328793
109,na,0
110,na,42.49216763608557
111,na,45.14827296428676
112,na,30.432123906432395
113,na,33.128573971760574
114,na,38.36313882608296
115,na,33.19226775746263
116,na,68.73457461640469
117,na,31.804232887697886
118,na,56.108974608482434
119,na,36.46664549961509
120,na,45.42279411228172
121,na,24.40513419894478
122,na,52.377303041719124
123,e,38.285412613003935
124,na,1000
125,na,54.89360994253975
126,na,29.53880534107922
127,na,42.621280595784704
128,na,33.43692254783369
129,na,58.765389665843664
130,na,62.17744862610908
131,na,61.2428740112277
132,e,71.72905058569712
133,e,72.27470282707354
134,na,48.53268268016306
135,na,44.04818722936147
136,e,50.09179981818596
137,na,57.53978705730598
138,na,1000
139,na,53.83388181888136
140,na,9.41234192120466
141,na,38.19541695131529
142,na,71.13861907810467
143,na,21.978354487886346
144,na,34.25828461733217
145,na,1000
146,na,36.159471113023635
147,na,39.19701164888846
148,na,37.54976231358867
149,na,48.78955497363605
150,na,46.24791731718025
151,na,43.162673978515855
152,na,31.491517549732627
153,na,1000
154,na,33.74415558465149
155,na,55.6278552149462
156,na,0
157,na,46.156043797123644
158,na,34.76238263986438
159,na,53.688537553454864
160,na,27.442545542062998
161,na,28.50348262443428
162,na,53.14220178685829
163,na,51.347338248694186
164,na,69.07717761770735
165,na,40.76082127031489
166,na,60.53043104398102
167,na,55.67035797667579
168,na,33.12993648095233
169,na,49.49501405037855
170,na,27.897926311522067
171,na,37.56927334787007
172,na,47.08362209229972
173,na,48.430932399023526
174,na,51.09652084466742
175,na,54.90974523269626
176,na,43.54960565066937
177,na,34.35181427599084
178,na,98.45251359994121
179,na,35.74823911310218
180,na,40.42305139591185
181,na,43.175762965634036
182,na,63.76938143797839
