node, assignment, time2inf_trt, time2inf_con
0,na,148.9982374068352,143.18910240394578
1,na,148.9982374068352,143.18910240394578
2,na,0,0
3,na,148.9982374068352,143.18910240394578
4,na,148.9982374068352,101.55824753747012
5,na,54.525292471165365,58.44467814873697
6,na,148.9982374068352,43.373895611763565
7,na,50.322964927901154,50.25940770346658
8,na,39.5864304882058,69.0532812366385
9,na,47.76308986097321,63.37377856019641
10,na,46.95569021970785,47.118834774887866
11,na,49.07378338864113,43.69392164604308
12,na,38.27201410761508,37.59974793546999
13,na,52.820567668419024,44.50140516865265
14,na,148.9982374068352,43.84128481557344
15,na,86.46769590874948,49.53836130104524
16,na,148.9982374068352,79.57823347314567
17,na,73.1057885079499,45.47110198556948
18,na,74.04553361314994,31.017163079445485
19,na,56.23764822833093,65.43279756481589
20,na,54.7797785948541,41.29314932649488
21,na,75.42517545083147,76.36320547955562
22,na,148.9982374068352,55.81465584428115
23,na,28.405358997502418,44.406609869668465
24,na,41.71920821203236,62.62924833817575
25,na,36.926400665575315,66.11528359788095
26,na,148.9982374068352,37.23078171742636
27,na,42.67343380654391,47.22412143518591
28,na,148.9982374068352,53.641848961494325
29,na,55.170938744563315,51.286840034788305
30,na,148.9982374068352,28.029431367870103
31,na,100.66645047999756,60.38731067761177
32,na,15.10259719830969,36.45264648284677
33,na,68.93248407926066,48.13075942982309
34,na,2.663133735038856,42.41934411267488
35,na,58.43451540140396,49.72119865717391
36,na,37.477274988810684,52.51395999185169
37,na,148.9982374068352,62.6263020173979
38,na,62.27814340910323,143.18910240394578
39,na,53.59795764996465,68.39332718786258
40,e,47.2070663082906,76.9318178606944
41,na,32.21770753269524,46.48220671002305
42,na,6.337159801199442,7.6895071997162106
43,na,33.973113111970335,44.02108848542839
44,na,78.69279991831485,33.46593816524003
45,e,148.9982374068352,41.499735229955036
46,na,34.99007144206411,46.25814787529084
47,na,47.64903755943792,35.514151166586224
48,na,148.9982374068352,88.35168417953477
49,e,148.9982374068352,45.91733330170416
50,na,93.28519979032477,62.521522268225816
51,na,30.28196190256138,55.590157696503596
52,e,99.97852137047036,43.65147463487712
53,e,102.74649062319055,41.34719672305227
54,e,42.594437054064166,89.65258874212769
55,na,5.420768226344548,15.115317128778473
56,e,47.56468968156574,48.60466430066314
57,na,64.38612054619634,53.07284194612774
58,na,82.80120285060518,56.56380866203506
59,na,148.9982374068352,43.11876522718217
60,na,72.62433025933278,74.55651787552617
61,na,70.4407991174238,143.18910240394578
62,na,22.662408043283595,52.22037545634633
63,na,32.94031287020938,50.97582016222513
64,na,40.088814856268215,54.308796728188234
65,e,73.72259702951115,46.12897294954281
66,e,38.72362040295028,34.24790032141479
67,e,148.9982374068352,114.6919051707052
68,e,79.27852223022624,38.264735601505556
69,na,148.9982374068352,60.776273419881456
70,na,148.9982374068352,58.71599291294931
71,na,148.9982374068352,23.80153933215617
72,na,58.38844922977693,46.54596477675877
73,na,148.9982374068352,67.96217105572316
74,na,32.827873930291254,32.528403135735005
75,na,55.62662106632874,43.5456551997853
76,na,40.9957168315556,31.376732351757305
77,na,36.26536384372589,17.28654973073014
78,na,63.95474660137667,22.917318449199737
79,e,148.9982374068352,29.755628380477336
80,na,148.9982374068352,56.81857391050431
81,e,49.55939997446488,36.143640134797494
82,e,102.57177784270125,80.42871927156432
83,e,71.32325699112532,143.18910240394578
84,na,11.718725179550722,35.50265472259504
85,e,148.9982374068352,37.813001713948594
86,e,148.9982374068352,82.50326585158334
87,na,148.9982374068352,143.18910240394578
88,na,49.07313603426392,143.18910240394578
89,na,148.9982374068352,39.37457352246792
90,na,83.50516665917112,45.856413716680315
91,e,148.9982374068352,48.40949084386786
92,na,148.9982374068352,29.349265377257883
93,na,148.9982374068352,33.537626459315504
94,na,44.731817120059425,42.285405747441274
95,na,58.60277176213288,35.93815546238658
96,e,60.4274723629265,36.35827559492205
97,e,148.9982374068352,42.847660663842646
98,na,25.13322015422652,43.23413565404554
99,na,29.474041611342685,38.88860396676689
100,na,84.5389653828864,31.93001711091276
101,na,148.9982374068352,51.22613471604105
