node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,74.66186158068345,79.67095773474547,27.320840456782552,30.279334726456575
5,e,89.3672183365088,89.3672183365088,22.97201151498135,23.144774410005837
6,na,54.48350311630016,56.79102277997698,13.817260185398437,15.756280699145416
7,na,29.558336429906962,38.725860068865025,8.070997943289935,8.587460740112146
8,na,89.3672183365088,89.3672183365088,18.917797478579953,19.28464603655371
9,na,20.33309784440879,20.441762264916445,13.13781001324346,13.92381703572358
10,na,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
11,na,45.03495113212061,45.333809640972284,30.693280071694613,34.43829794761408
12,na,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
13,na,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
14,na,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
15,na,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
16,na,21.425017152472222,89.3672183365088,61.00802279847532,67.73382633945226
17,na,89.3672183365088,89.3672183365088,12.71222980638446,13.567949104378402
18,e,89.3672183365088,89.3672183365088,53.41161686262623,67.19259024642312
19,na,26.507979641370802,40.09729266952566,26.211909087387394,30.716829372122984
20,na,27.1943230126597,36.6260537010842,21.354234847629343,28.00805581955823
21,na,89.3672183365088,89.3672183365088,60.80918681085811,105.12353798955472
22,na,24.5792071872338,27.60817159586465,61.283186735176145,61.981317518763305
23,na,46.901342440531536,47.726053809559595,105.12353798955472,105.12353798955472
24,na,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
25,na,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
26,na,33.182272249863274,40.38865508411749,105.12353798955472,105.12353798955472
27,na,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
28,na,89.3672183365088,89.3672183365088,22.236613038692372,25.062239396985365
29,e,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
30,na,89.3672183365088,89.3672183365088,27.512639273554587,34.8710616138688
31,na,89.3672183365088,89.3672183365088,32.231512748770264,34.99244523110058
32,na,21.319809620887362,29.406790382859302,28.635174324172723,37.577147910255746
33,na,89.3672183365088,89.3672183365088,46.7612614784467,58.485423440428406
34,na,37.32207778548135,89.3672183365088,26.31607890274238,27.283866653333625
35,na,10.295055854173064,10.577873773559652,37.96029920094346,58.99047513970789
36,na,9.782577829150576,10.799677442311037,37.494159802923,39.129796599615524
37,na,89.3672183365088,89.3672183365088,55.00785272812732,60.417368700877866
38,na,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
39,e,89.3672183365088,89.3672183365088,105.12353798955472,105.12353798955472
40,na,72.92272060061266,78.16879590082995,105.12353798955472,105.12353798955472
41,na,30.1980231548516,32.848814285876344,105.12353798955472,105.12353798955472
