node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.819505240444832,0,103.63063144778079
1,na,-1,0,-1,0
2,na,0,8.596106871706391,0,27.00234335168316
3,na,0,8.776313828867961,0,2.1339751898044055
4,na,106.20904173950748,106.20904173950748,34.24216239488699,38.65011754625875
5,na,21.324898779029024,37.17464813992633,29.127095522309677,30.639895174410338
6,na,15.191416332319431,24.399315958090863,16.03979164788856,25.75060180944572
7,na,32.496430825449536,35.5663197925528,26.06923483645121,35.57130743272834
8,na,106.20904173950748,106.20904173950748,103.63063144778079,103.63063144778079
9,na,16.215483914103896,19.70040015064081,25.0557877798068,72.49414883006595
10,na,36.958065452057056,40.706089307507405,20.100837580095508,30.38224185576728
11,na,73.48062505059443,106.20904173950748,29.367556046074377,30.12430583783063
12,na,106.20904173950748,106.20904173950748,19.28771383081364,24.08511834994657
13,na,21.061323979907797,32.321159168322886,73.23689742589124,79.86418806470938
14,na,19.783539615133492,26.460902059698412,22.746930584710928,35.302198868860906
15,na,49.05612615236752,106.20904173950748,47.17369815475395,48.573903380344184
16,na,17.54055552143601,33.99640857883592,16.929388500182363,33.959920459851354
17,na,41.59080252343602,44.732008263851895,30.450025075268766,103.63063144778079
18,na,19.835573053835947,29.725790882742174,16.668951301659114,17.593699274679775
19,na,106.20904173950748,106.20904173950748,33.34864365611149,41.34905943244198
20,na,29.514638402297216,38.587937778135604,16.220087640778072,17.219869445871986
21,na,22.468318562601738,22.70080392930448,18.992647131936423,25.50591407328544
22,na,24.51779532324886,26.647393449054753,1.3657468516903855,103.63063144778079
23,na,30.309047679321917,31.734366102121207,42.282167269283796,47.90989807013814
24,na,36.577657987220555,106.20904173950748,23.32387152187969,25.898283300305625
25,na,20.105296609655923,23.442900951328138,31.115542097762305,39.70605311805906
26,na,31.136983180741723,40.75713505372156,43.18356556259549,61.13782443559486
27,na,18.122056552651884,106.20904173950748,22.297455428812704,23.15165157556168
28,na,17.624408776076233,30.75499489865108,13.152329247509252,16.401302525372017
29,na,24.452453007015777,32.139180792740405,16.796649098447098,32.703321334577666
30,na,28.03489060766296,68.11669503120403,46.39725871824522,103.63063144778079
31,na,42.8177433306464,46.1672746359705,34.349088789486075,34.84100488153584
