node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,372.73811234500437,11.925021171242102,243.07899437228355,2.6149293394609003
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,372.73811234500437,0,243.07899437228355
5,na,25.80794438377498,372.73811234500437,101.94202787198002,243.07899437228355
6,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
7,na,372.73811234500437,372.73811234500437,43.89038419567122,243.07899437228355
8,na,146.78401397515583,372.73811234500437,243.07899437228355,243.07899437228355
9,na,84.50718890061817,372.73811234500437,243.07899437228355,243.07899437228355
10,na,0,372.73811234500437,0,243.07899437228355
11,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
12,na,0,372.73811234500437,0,243.07899437228355
13,na,1.6377653086933253,372.73811234500437,57.38391871549658,243.07899437228355
14,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
15,na,372.73811234500437,372.73811234500437,82.30359303779076,243.07899437228355
16,na,0,372.73811234500437,0,243.07899437228355
17,na,261.77439985565513,372.73811234500437,140.0088433211364,243.07899437228355
18,na,70.41317603108573,372.73811234500437,62.80500989754812,243.07899437228355
19,na,164.3246312236739,372.73811234500437,243.07899437228355,243.07899437228355
20,na,0,372.73811234500437,0,243.07899437228355
21,na,0,372.73811234500437,0,243.07899437228355
22,na,0,372.73811234500437,0,243.07899437228355
23,na,26.008286403276234,372.73811234500437,243.07899437228355,243.07899437228355
24,na,115.56255276552501,372.73811234500437,243.07899437228355,243.07899437228355
25,na,2.113994538189008,372.73811234500437,4.75105814040564,243.07899437228355
26,na,100.38549917935035,372.73811234500437,243.07899437228355,243.07899437228355
27,na,116.77176409097052,372.73811234500437,19.36183149557526,243.07899437228355
28,na,0,372.73811234500437,0,243.07899437228355
29,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
30,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
31,na,230.77159852027788,372.73811234500437,118.44989369009703,243.07899437228355
32,na,13.844625902291348,372.73811234500437,14.724537548661727,243.07899437228355
33,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
34,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
35,na,9.612247421334997,372.73811234500437,35.819693981355535,243.07899437228355
36,na,0,372.73811234500437,0,243.07899437228355
37,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
38,na,372.73811234500437,372.73811234500437,113.73160178190223,243.07899437228355
39,na,0,372.73811234500437,0,243.07899437228355
40,na,372.73811234500437,372.73811234500437,23.675109442713516,243.07899437228355
41,na,372.73811234500437,372.73811234500437,67.91072021618166,243.07899437228355
42,na,0,372.73811234500437,0,243.07899437228355
43,na,23.31946053784257,372.73811234500437,22.612465812534428,243.07899437228355
44,na,372.73811234500437,372.73811234500437,17.654875683431815,243.07899437228355
45,na,202.61703433256778,372.73811234500437,58.11264690107554,84.7924808367076
46,na,202.6758937235437,372.73811234500437,18.87729814861405,32.95885524493984
47,na,0,14.10067699009668,0,243.07899437228355
48,na,372.73811234500437,372.73811234500437,24.06193118189557,243.07899437228355
49,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
50,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
51,na,372.73811234500437,372.73811234500437,17.145694671549116,243.07899437228355
52,na,372.73811234500437,372.73811234500437,16.65517824924404,82.4466739147988
53,na,79.78668923618466,119.44697507993943,42.066001750733,243.07899437228355
54,na,164.1695562936052,372.73811234500437,4.854883413367623,243.07899437228355
55,na,57.534531188908666,129.2233662414601,23.419261313425068,243.07899437228355
56,na,47.3817151940184,372.73811234500437,243.07899437228355,243.07899437228355
57,na,372.73811234500437,372.73811234500437,97.96905276695578,128.71158421525578
58,na,372.73811234500437,12.754732560085957,243.07899437228355,4.570090662996479
59,na,13.89171982022716,372.73811234500437,243.07899437228355,243.07899437228355
60,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
61,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
62,na,164.8177662817143,372.73811234500437,243.07899437228355,243.07899437228355
63,na,13.846883195619064,372.73811234500437,243.07899437228355,243.07899437228355
64,na,0,372.73811234500437,0,243.07899437228355
65,na,372.73811234500437,372.73811234500437,3.2073755780001196,243.07899437228355
66,na,4.909437526863799,372.73811234500437,19.520385757443826,44.47746563988486
67,na,164.88994498797558,372.73811234500437,243.07899437228355,243.07899437228355
68,na,0,372.73811234500437,0,243.07899437228355
69,na,145.95778222700065,372.73811234500437,243.07899437228355,243.07899437228355
70,na,4.82779195965537,372.73811234500437,11.617813723701044,243.07899437228355
71,na,0,372.73811234500437,0,243.07899437228355
72,na,69.22083538622904,372.73811234500437,95.67193230429883,243.07899437228355
73,na,22.35161528045882,372.73811234500437,243.07899437228355,243.07899437228355
74,na,23.36332114926478,372.73811234500437,30.35301954787856,243.07899437228355
75,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
76,na,0,372.73811234500437,0,26.624496550599037
77,na,372.73811234500437,372.73811234500437,82.77377941965533,93.32481636942519
78,na,10.174376142631296,372.73811234500437,1.106964401408045,15.372289846265545
79,na,287.4885981117696,372.73811234500437,243.07899437228355,243.07899437228355
80,na,0,372.73811234500437,0,243.07899437228355
81,na,53.143812111053336,87.55983428244618,243.07899437228355,243.07899437228355
82,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
83,na,0,372.73811234500437,0,243.07899437228355
84,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
85,na,13.892478228624574,372.73811234500437,5.280558527601255,243.07899437228355
86,na,33.05546771951542,372.73811234500437,243.07899437228355,243.07899437228355
87,na,86.66863207016557,281.6952024749808,243.07899437228355,243.07899437228355
88,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
89,na,87.59345462927263,372.73811234500437,4.086638163192652,243.07899437228355
90,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
91,na,117.23315772721533,372.73811234500437,243.07899437228355,243.07899437228355
92,na,0,372.73811234500437,0,243.07899437228355
93,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
94,na,12.19063624068135,372.73811234500437,243.07899437228355,243.07899437228355
95,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
96,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
97,na,0,372.73811234500437,0,243.07899437228355
98,na,261.55904117831085,372.73811234500437,9.368540528018942,38.053599282015895
99,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
100,na,261.7119730459043,372.73811234500437,97.6695300149435,243.07899437228355
101,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
102,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
103,na,0,372.73811234500437,0,243.07899437228355
104,na,372.73811234500437,372.73811234500437,17.67826092852897,243.07899437228355
105,na,0,25.39073744584193,0,243.07899437228355
106,na,372.73811234500437,372.73811234500437,5.143053560049952,243.07899437228355
107,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
108,na,1.8815624352861933,372.73811234500437,97.80120381493494,243.07899437228355
109,na,0,13.851792551414258,0,243.07899437228355
110,na,372.73811234500437,372.73811234500437,7.612994400022311,243.07899437228355
111,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
112,na,4.899211287825776,372.73811234500437,243.07899437228355,243.07899437228355
113,na,152.86835630168298,372.73811234500437,243.07899437228355,243.07899437228355
114,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
115,na,0,210.14638654828735,0,22.925212799220144
116,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
117,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
118,na,115.54970449978886,372.73811234500437,19.727042262576422,243.07899437228355
119,na,4.694020283901261,372.73811234500437,243.07899437228355,243.07899437228355
120,na,11.304221275410482,372.73811234500437,11.492597138514904,243.07899437228355
121,na,372.73811234500437,372.73811234500437,243.07899437228355,243.07899437228355
122,na,4.788426169355369,372.73811234500437,7.536284091594418,243.07899437228355
123,na,32.71064177417347,372.73811234500437,16.6972710642908,243.07899437228355
124,na,0,372.73811234500437,0,243.07899437228355
