node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
5,e,90.15070435879377,90.15070435879377,15.702824964569796,16.23944576212139
6,e,90.15070435879377,90.15070435879377,38.0755965521349,42.321942020770194
7,e,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
8,e,90.15070435879377,90.15070435879377,42.24034620539275,42.72812219796874
9,e,28.9913748870288,29.722501770935903,7.571099465048419,15.943178311862274
10,e,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
11,na,22.859449725213068,32.88589522322749,45.454231891195725,46.32469079971562
12,na,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
13,e,90.15070435879377,90.15070435879377,19.55943768690177,28.37053209419676
14,e,90.15070435879377,90.15070435879377,35.67461149727573,40.34484651056293
15,e,90.15070435879377,90.15070435879377,36.29855345304907,37.90006736130793
16,e,69.3447651429221,72.15001825046552,29.79384905770556,37.79248282727962
17,e,90.15070435879377,90.15070435879377,52.886613925847904,57.48954462028899
18,na,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
19,e,90.15070435879377,90.15070435879377,51.350869153834665,53.61287156596751
20,e,90.15070435879377,90.15070435879377,30.853925777189247,32.4559165614549
21,na,38.07781688499639,41.932140689046534,104.57213811212682,104.57213811212682
22,e,67.23853245120135,68.44380488962146,104.57213811212682,104.57213811212682
23,e,90.15070435879377,90.15070435879377,41.878441175012014,50.22272903441317
24,e,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
25,e,90.15070435879377,90.15070435879377,41.74195784610729,41.91959566620704
26,e,90.15070435879377,90.15070435879377,31.843749934724038,33.74256651061098
27,e,90.15070435879377,90.15070435879377,24.355626605904806,104.57213811212682
28,na,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
29,e,90.15070435879377,90.15070435879377,43.94430969670797,46.022199676895035
30,e,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
31,e,42.648104432521166,43.574257127862424,104.57213811212682,104.57213811212682
32,e,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
33,na,90.15070435879377,90.15070435879377,26.154774301774147,30.56985094006874
34,na,90.15070435879377,90.15070435879377,31.993742859305495,35.26775501640981
35,e,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
36,e,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
37,e,90.15070435879377,90.15070435879377,48.301294882937846,48.84319513236349
38,na,90.15070435879377,90.15070435879377,44.2161129139627,47.01501279190765
39,e,90.15070435879377,90.15070435879377,47.175043776014626,49.93569351602596
40,na,90.15070435879377,90.15070435879377,59.33484753155641,61.152252616454525
41,e,90.15070435879377,90.15070435879377,104.57213811212682,104.57213811212682
