node, assignment, time2inf_trt
0,na,9.54456125682234
1,na,1000
2,na,1000
3,na,1000
4,na,13.454870780024349
5,na,86.36749039458624
6,na,1000
7,na,46.98568555472307
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,76.66972302590867
14,na,1000
15,na,78.23219076867845
16,na,1000
17,na,48.74487909017845
18,na,1000
19,na,1000
20,na,50.52031223325968
21,na,1000
22,na,1000
23,na,92.5825811745421
24,e,1000
25,na,75.89024032369771
26,e,1000
27,na,70.00000205772056
28,na,31.870976821078216
29,na,35.77750994840198
30,e,1000
31,na,33.28104818170275
32,na,75.82082683747534
33,na,45.8259983201342
34,e,1000
35,na,48.67561358465033
36,na,69.08440864720477
37,na,66.57854402640051
38,na,65.034590087175
39,e,1000
40,na,19.199317241511444
41,na,78.67352418157063
42,na,1000
43,na,41.07542661691748
44,e,1000
45,na,66.1921294378442
46,na,60.18018230212284
47,na,1000
48,na,59.283231809679904
49,na,57.28211749847414
50,na,99.83614370489803
51,na,55.358423585012595
52,na,1000
53,na,85.09483135377926
54,na,52.47837055664624
55,na,1000
56,na,62.00578579190112
57,e,1000
58,na,55.52814661928722
59,na,1000
60,na,76.73168398939868
61,na,1000
62,na,34.760186184721505
63,na,1000
64,na,41.35224723388739
65,na,10.786160261239857
66,na,1000
67,e,1000
68,na,58.91061615555051
69,na,53.14444184882979
70,na,1000
71,na,1000
72,na,41.678772083760954
73,na,75.51400122517269
74,na,1000
75,na,1000
76,na,1000
77,na,72.14340442046685
78,na,93.48715089974351
79,na,50.55529183089592
80,na,101.64404334109344
81,na,47.535425854714916
82,na,1000
83,na,1000
84,na,1000
85,na,40.453010672064345
86,e,1000
87,na,1000
88,na,1000
89,na,49.44096860990993
90,e,1000
91,e,1000
92,na,1000
93,na,62.11118893604454
94,na,1000
95,na,1000
96,na,24.37073186360511
97,na,35.3832231933543
98,na,69.43815521171949
99,na,1000
100,na,1000
101,e,1000
102,na,50.39999868638048
103,na,66.11087355806752
104,na,50.531717036634475
105,na,36.775262126842186
106,na,68.48887788143884
107,na,47.46384290093072
108,na,1000
109,na,55.86895359469009
110,na,46.284869689147385
111,na,1000
112,na,99.16418486327649
113,na,1000
114,na,68.81330096624464
115,e,1000
116,na,36.22108869142699
117,na,1000
118,na,63.91707955160966
119,na,29.75100807604702
120,na,1000
121,e,1000
122,na,64.76792700170725
123,na,104.15896595114164
124,na,61.946298488841165
125,e,1000
126,na,81.35332401919858
127,na,51.51668739910329
128,na,1000
129,na,77.30904981511625
130,na,72.83604016917806
131,na,59.04326005551964
132,na,1000
133,na,1000
134,na,1000
135,na,44.567006007287254
136,na,43.79679534536628
137,na,1000
138,na,48.168006256636716
139,e,1000
140,na,67.68805529492697
141,na,1000
142,na,1000
143,na,32.56417711837014
144,na,1000
145,na,1000
146,na,74.18552964518999
147,na,1000
148,na,58.133677363246704
149,e,1000
150,na,1000
151,na,43.48916951124105
152,na,1000
153,e,1000
154,na,1000
155,na,47.5480545565085
156,na,1000
157,na,38.90094238016049
158,na,107.15509626235217
159,na,1000
160,na,56.99906530670838
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,69.97720509403835
166,na,1000
167,na,59.60794694310886
168,na,24.496102597229886
169,na,1000
170,na,50.78320755800099
171,na,48.62871337132252
172,na,1000
173,na,31.648410782845346
174,na,1000
175,na,1000
176,na,40.60720964493711
177,na,64.48382451730585
178,na,89.18574279404882
179,na,67.39569664967459
180,na,1000
181,na,1000
182,e,1000
183,na,64.90749938458147
184,na,9.54456125682234
185,na,1000
186,na,1000
187,na,1000
188,na,85.28375203496005
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,35.14929195446718
194,na,79.44064140302298
195,na,54.9849049174301
196,na,53.360782946528815
197,na,1000
198,na,77.70903658742382
199,na,70.02263435707432
200,na,1000
201,na,30.610025174410815
202,na,61.45264330828624
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,50.54219530855935
208,na,17.417361184085312
209,na,1000
210,na,1000
211,na,1000
212,na,66.74584379501468
213,na,59.70800647702568
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,79.0721879457666
221,na,1000
222,na,1000
223,e,1000
224,na,62.86528879334374
225,na,1000
226,na,1000
227,e,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,44.872203607809965
233,e,1000
234,na,75.1178766374928
235,na,1000
236,na,51.60233475424933
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,57.85379811503598
242,e,1000
243,na,36.94508227924304
244,e,1000
245,na,1000
246,na,1000
247,na,68.2143811867965
248,e,1000
249,na,34.53968424101358
250,na,51.83156089913179
251,na,65.29093079046145
252,na,107.87869412753015
253,na,50.164566394673706
254,na,1000
255,na,25.977680417604226
256,na,1000
257,na,23.09252595404979
258,e,1000
259,na,1000
260,na,32.436658492388524
261,na,68.43636283002813
262,na,1000
263,na,1000
264,na,47.62512889116652
265,na,1000
266,na,51.53482899346995
267,e,1000
268,na,25.85619161515126
269,na,33.85224359828149
270,e,1000
271,e,1000
272,na,1000
273,na,49.083230599144876
274,na,42.96661083588955
275,na,1000
276,na,64.46845935908763
277,na,1000
278,na,47.458840601115284
279,na,117.74065428698458
280,na,57.99062094639292
281,na,1000
282,na,1000
283,na,1000
284,na,45.06867579942736
285,na,1000
286,na,20.38265661782459
287,na,45.675217728321975
288,na,1000
289,na,23.454183817862283
290,na,80.25605130973457
291,na,48.81379215977055
292,e,1000
293,e,1000
294,na,1000
295,na,66.04554874007209
296,na,1000
297,na,1000
298,na,44.896449841123385
299,na,61.286030861234686
300,na,1000
301,na,66.52015111984106
302,na,1000
303,na,1000
304,na,50.45330846683327
305,na,57.09244223840626
306,na,1000
307,na,27.540338556805587
308,na,1000
309,na,1000
310,na,84.99171939897163
311,na,1000
312,na,36.84485977988636
313,na,1000
314,na,42.716086320044845
315,na,1000
316,na,1000
317,e,1000
318,na,92.25485647691853
319,na,37.745253742593576
320,na,98.58153060797163
321,na,1000
322,na,1000
323,na,36.32387133612596
324,e,1000
325,e,1000
326,e,1000
327,na,1000
328,na,34.74089742403194
329,na,1000
330,na,83.94975076885943
331,na,1000
332,na,42.87598877858574
333,na,15.849338695614389
334,na,57.23094335298674
335,na,36.0290455863842
336,na,1000
337,na,1000
338,na,39.417090126206695
339,na,25.230731770711124
340,e,1000
341,na,61.8610672309245
342,na,53.91232877067923
343,na,68.28800537324753
344,na,39.35146208236082
345,na,53.00486236094701
346,na,1000
347,na,64.09787545659418
348,na,70.5461627814732
349,e,1000
350,na,58.409498186935416
351,na,38.943202659332485
352,na,1000
353,na,73.44933210444522
354,na,34.85645199467763
355,na,1000
356,na,62.405511795538644
357,na,52.44490433281926
358,na,39.211985444401044
359,na,81.8229785157622
360,na,73.86770622517534
361,na,1000
362,na,27.792209936525097
363,na,1000
364,na,58.9417270591767
365,na,54.955176867109174
366,na,32.82378107512085
367,na,1000
368,na,50.38768193278999
369,na,66.25376882532139
370,na,1000
371,na,46.0997698407391
372,na,99.50283455767227
373,na,1000
374,na,40.82280527192052
375,na,53.826546293614946
376,na,1000
377,na,60.39442158720136
378,na,30.856944025265747
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,38.825055743626045
385,na,57.45489865236666
386,na,1000
387,e,1000
388,na,71.3987249317124
389,na,29.025553540195254
390,na,1000
391,na,80.12854585552995
392,na,1000
393,na,67.55694426783975
394,na,43.37987998445618
395,na,70.3322308568781
396,na,1000
397,na,64.6212028540011
398,na,79.6779744874276
399,na,59.119215510435055
400,na,1000
401,na,37.0228248100651
402,na,1000
403,na,46.12112585262475
404,na,1000
405,na,117.35383972615938
406,e,1000
407,na,1000
408,na,1000
409,e,1000
410,na,48.86251645669269
411,na,28.1591007381163
412,na,17.265634227259948
413,na,69.91238111958499
414,na,67.78037691094747
415,na,49.598423181751485
416,na,1000
417,na,39.34710940855272
418,na,1000
419,na,1000
420,na,1000
421,e,1000
422,na,21.660697846654998
423,na,1000
424,na,1000
425,na,1000
426,e,1000
427,na,56.62345799071585
428,na,54.64981609005429
429,na,1000
