node, assignment, time2inf_trt
0,na,150
1,na,150
2,e,150
3,na,150
4,na,150
5,na,150
6,na,14.384813548245333
7,na,150
8,na,59.8417820638114
9,na,31.41288760061289
10,na,150
11,na,33.21994787675332
12,na,150
13,e,150
14,na,150
15,na,150
16,na,150
17,na,97.26634399354293
18,na,150
19,na,150
20,na,150
21,na,51.03323600390149
22,e,150
23,na,55.29070232478154
24,na,150
25,na,150
26,na,150
27,na,150
28,na,150
29,na,40.97219617327116
30,na,150
31,na,150
32,na,40.8352218482029
33,e,150
34,na,63.184957528862846
35,e,39.50812907448407
36,na,73.03714520622523
37,na,150
38,na,150
39,na,35.82382697099073
40,na,150
41,na,16.391297558711482
42,na,45.37865710652084
43,na,150
44,na,55.27750874043409
45,na,26.3693192539638
46,e,92.04767585180096
47,na,25.58954937047781
48,na,58.09691939872299
49,na,26.07935210489069
50,na,55.10366244073063
51,e,92.76655498802427
52,na,80.15178033125503
53,na,56.07215712969178
54,na,62.30243216537409
55,na,40.7142725401963
56,na,38.32090562513964
57,na,150
58,na,112.51245662171743
59,na,30.38537096189843
60,na,150
61,e,150
62,na,150
63,na,66.41457929273263
64,e,98.15394823048125
65,na,79.18511112262931
66,na,31.42118194806659
67,na,53.70559239201425
68,e,150
69,na,82.02970186270032
70,na,81.3346130808864
71,na,96.61184491463166
72,na,60.23625544465553
73,na,0
74,na,47.42493625043636
75,na,22.174545840051927
76,na,58.643711653970485
77,na,84.30456854893416
78,na,33.32179741491555
79,na,150
80,na,80.0026568071437
81,na,150
82,na,43.846420612092686
83,na,150
84,na,42.276682429929146
85,na,5.453992575545639
86,e,150
87,e,150
88,na,58.3104465383246
89,na,150
90,na,150
91,na,12.88653856868776
92,na,53.76140172129145
93,na,46.952010833937265
94,na,150
95,na,36.74403649040536
96,e,150
97,na,150
98,na,15.806209199236273
99,na,53.78357869121479
100,na,68.60216367566665
101,na,42.97846232921813
102,na,9.971252824944917
103,na,145.65562861493777
104,na,150
105,na,51.06496987028115
106,na,33.341810683565036
107,na,150
108,na,150
109,na,150
110,na,52.33966639340431
111,na,150
112,na,54.65034497841332
113,na,40.24605936405931
114,na,32.45002798199632
115,na,61.89614604903817
116,na,150
117,na,51.75530170587443
118,na,150
119,na,35.66518042193474
120,na,150
121,na,47.04760646019916
122,na,57.80227026240107
123,na,82.26817671272805
124,na,35.24154273754555
125,na,50.40458289168143
126,na,37.76382806442945
127,na,150
128,na,35.58950485420773
129,na,150
130,na,34.59445708156041
131,na,150
132,na,150
133,e,150
134,na,150
135,na,29.01720370795467
136,na,150
137,na,67.01074338613792
138,na,150
139,na,150
140,na,44.10819526756935
141,na,67.77793148308156
142,na,150
143,na,70.691923801081
144,na,43.25308270348737
145,na,150
146,na,43.63258723315182
147,na,34.86455160859643
148,na,150
149,na,14.423072085137864
150,na,150
151,na,136.32799105506103
152,na,36.537820930479334
153,na,40.189731347544665
154,e,150
155,e,150
156,na,150
157,na,38.2121594811906
158,na,48.87026204828841
159,na,12.89249728297115
160,na,150
161,na,88.21899479140833
162,na,75.0447742177016
163,na,54.76008857623737
164,na,150
165,na,150
166,e,150
167,na,150
168,na,150
169,na,150
170,na,75.89784698626401
171,na,150
172,na,44.795524693017065
173,na,20.82336112157202
174,na,38.9786941359082
175,na,57.14854330382557
176,e,150
177,e,150
178,e,150
179,na,29.060240108422153
180,na,74.63649861639459
181,e,150
182,na,39.47831706421474
183,na,66.34998332336376
184,na,150
185,na,47.21665289044508
186,na,36.843441760068565
187,na,150
188,na,31.783508849382468
189,na,44.33656236372968
190,e,150
191,na,47.01266765496265
192,na,52.87419720542762
193,na,48.16866665919925
194,e,150
195,na,150
196,na,65.82373160036336
197,na,150
198,e,150
199,na,150
200,na,150
201,na,150
202,na,45.219457100000625
203,na,150
204,na,61.53063318384605
205,na,150
206,na,2.8408319174839325
207,na,150
208,na,51.97440886398665
209,na,20.68535549653492
210,na,30.73344505480433
211,na,150
212,na,94.29635234804005
213,na,150
214,na,150
215,e,29.746675832767824
216,na,150
217,na,50.00879697703825
218,na,35.37546746111017
219,na,150
220,na,52.51007336073368
221,na,42.685877319552056
222,na,150
223,na,150
224,na,59.57494889905257
225,na,58.64353614366057
226,na,22.964005791119018
227,na,150
228,na,150
229,na,150
230,na,25.941843621933668
231,na,48.96437042737925
232,na,61.85091816956984
233,na,55.070658902463165
234,na,50.37155310566492
235,na,41.29233947765537
236,e,150
237,na,150
238,na,14.174442275240192
239,na,150
240,e,150
241,na,150
242,na,150
243,na,150
244,na,55.77033677941041
245,na,58.41692754701708
246,na,150
247,na,150
248,na,80.97517788413684
249,na,150
250,na,47.46635676007593
251,na,40.2249850096025
252,na,32.148373849663784
253,na,65.92251972517859
254,na,35.02022740689262
255,na,43.18037714777646
256,na,34.168970957100136
257,na,150
258,na,150
259,e,150
260,na,150
261,na,150
262,na,50.618823036156606
263,na,62.59870273544933
264,na,150
265,e,150
266,na,69.18413541359382
267,na,19.83069604580635
268,na,150
269,na,55.70801986133699
270,na,150
271,na,67.13309015308457
272,e,150
273,na,24.59734511742219
274,na,37.33341078373132
