node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.51253009352493,96.51253009352493,121.02413619238952,121.02413619238952
1,na,-1,0,-1,0
2,na,0,29.51165734338939,0,1.0725145560308658
3,na,-1,0,-1,0
4,na,37.93428806448813,39.01233440267456,121.02413619238952,121.02413619238952
5,na,35.293195580543355,41.823793762872896,22.19196268592259,121.02413619238952
6,na,64.23793867729641,67.71437317313887,121.02413619238952,121.02413619238952
7,na,22.298758971722194,28.846836708969704,15.73992230810056,31.73542128440086
8,na,14.079653123463354,25.035524954588475,18.314470659266735,24.073190144139485
9,na,29.641441392006545,31.236989649165217,121.02413619238952,121.02413619238952
10,na,17.88471042038822,18.363246576539062,27.9816851881731,37.30461679574238
11,na,28.79752307987958,38.30525763976255,21.843456033724422,54.6650995445826
12,na,46.965760542096305,50.737030285692775,29.599163548483286,31.115418195334232
13,na,27.556423073477468,96.51253009352493,34.60997296436003,121.02413619238952
14,na,24.115978746069093,96.51253009352493,30.85733817103896,32.98709642439752
15,na,51.17936596745954,96.51253009352493,37.2048210937032,84.5547837868471
16,na,96.51253009352493,96.51253009352493,121.02413619238952,121.02413619238952
17,na,19.313462367260215,20.078587013703835,20.48600175282815,121.02413619238952
18,na,25.725677679429324,37.50384764116507,21.49048252787129,121.02413619238952
19,na,29.493153708204595,35.24567967987265,16.439812375245975,121.02413619238952
20,na,96.51253009352493,96.51253009352493,121.02413619238952,121.02413619238952
21,na,96.51253009352493,96.51253009352493,121.02413619238952,121.02413619238952
22,na,31.051552502728416,58.9970658370348,121.02413619238952,121.02413619238952
23,na,29.241768011353127,35.309396596430126,21.023152364242538,21.961597488927843
24,na,26.2822191061074,48.129637948491016,23.373288588674427,121.02413619238952
25,na,16.967922827399534,23.36478429052578,23.598382038159116,27.75850216321078
26,na,16.41127696128068,22.60929282745046,7.715768171082456,15.769795166780444
27,na,22.554149238356786,31.714255855356917,20.90460392205837,21.344673792325068
28,na,2.979352776831549,7.180443300662486,9.851902777063142,29.277045158656712
29,na,16.520078592838892,26.62550475246061,17.94039158437803,36.83901923089139
30,na,53.477807444940936,58.986742498738266,23.282330868851275,26.084981232869456
31,na,21.39754936332239,21.830402391939355,25.652787799359082,25.965613369507448
32,na,96.51253009352493,96.51253009352493,41.04659288191443,41.982659269273654
33,na,96.51253009352493,96.51253009352493,30.19340346206946,41.72724875656577
34,na,65.87467240521185,66.90623132242614,26.598057200006433,28.394927124965196
35,na,96.51253009352493,96.51253009352493,49.447022259657196,52.3538467590167
36,na,96.51253009352493,96.51253009352493,34.79126030992665,53.10598640306348
37,na,40.09933422939078,96.51253009352493,121.02413619238952,121.02413619238952
38,na,19.731170268869256,96.51253009352493,31.447183226534925,43.97887667999503
