node, assignment, time2inf_trt
0,na,1000
1,na,9.334344300620252
2,na,9.334344300620252
3,na,1000
4,na,52.25086972083322
5,na,60.01515480259479
6,e,1000
7,na,69.6302905778887
8,na,1000
9,na,1000
10,na,1000
11,na,60.85660233031737
12,na,33.79108470010988
13,na,46.69201769657641
14,e,1000
15,e,43.73641209865835
16,e,1000
17,na,1000
18,na,23.811537315767545
19,na,1000
20,na,72.42499396771598
21,na,1000
22,na,37.97814594436997
23,na,34.14466738715069
24,na,33.033522281002604
25,na,34.38712798996262
26,na,42.37406539459109
27,na,1000
28,na,33.22053284254384
29,na,1000
30,na,74.96405107349327
31,na,77.69810360624612
32,na,13.253950314019328
33,na,1000
34,na,1000
35,e,125.94783946796667
36,na,1000
37,na,29.52284603295871
38,na,24.391392315005724
39,na,1000
40,e,1000
41,e,52.31552378389531
42,na,29.349502815341406
43,e,1000
44,na,1000
45,na,45.23443019705466
46,na,49.11289061961052
47,na,44.03335357342762
48,e,1000
49,na,1000
50,na,1000
51,na,60.34153950615226
52,na,1000
53,na,81.44802193871678
54,na,63.02772653176315
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,22.607101342813216
62,na,27.042797080250196
63,na,47.15082418483666
64,na,1000
65,na,48.21373934028301
66,na,80.63098304914297
67,na,44.25098617394808
68,na,55.98240298449046
69,na,54.89451685308797
70,na,1000
71,e,97.48608245158107
72,na,1000
73,na,1000
74,e,1000
75,e,1000
76,na,68.18182055604272
77,na,42.82111202710561
78,na,1000
79,na,22.589022471234905
80,na,38.26083830964727
81,na,45.88942753263661
82,na,1000
83,na,42.13608802271623
84,na,57.29215846202875
85,na,53.24157107208191
86,na,33.29130292064271
87,na,1000
88,e,1000
89,na,67.56392935880257
90,na,47.01391200183309
91,na,1000
92,na,49.84636702773567
93,e,1000
94,na,75.06478871364374
95,na,46.372606634031655
96,e,1000
97,na,96.16822961641844
98,na,1000
99,na,1000
100,e,1000
101,na,40.56075709206196
102,na,44.72508593314587
103,na,1000
104,e,1000
105,na,33.29956280541025
106,na,1000
107,e,52.67557884239407
108,na,52.607068993615314
109,e,81.33684798487704
110,na,1000
111,na,45.64012989646244
112,na,53.33726304390679
113,na,1000
114,e,88.68632568141868
115,na,77.78052886260267
116,e,1000
117,na,1000
118,na,55.792745805596695
119,na,48.809951240173646
120,na,1000
121,na,55.6552110476649
122,na,48.36932792253234
123,e,1000
124,na,53.43807220779161
125,na,44.270499672498595
126,na,1000
127,na,1000
128,na,1000
129,e,55.92062216842681
130,na,1000
131,na,1000
132,na,38.40950926453489
133,e,1000
134,na,35.28685906988818
135,na,53.927646210676954
136,na,60.10651693392378
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,e,1000
144,na,1000
145,e,1000
146,na,63.56687906574075
147,na,1000
148,na,31.585969937653925
149,na,90.75421552188095
150,na,37.539327179043966
151,na,1000
152,na,34.4061399525624
153,na,83.28367645835019
154,na,1000
155,na,1000
156,na,1000
157,na,24.246962909235243
158,na,1000
159,na,67.0544173447895
160,e,1000
161,e,48.7002509410299
162,na,1000
163,na,1000
164,na,72.34131210236856
165,na,55.18632713637857
166,na,33.9935454917981
167,na,27.32412032361917
168,na,1000
169,na,88.6485760675474
170,na,38.27129882272074
171,na,46.51268863681328
172,na,1000
173,na,48.58534632456057
174,na,1000
175,na,59.95701470135196
176,na,31.965467212705974
177,na,27.206237019128107
178,na,45.92783557818758
179,e,1000
180,na,64.6908834557126
181,e,106.91154200864344
182,na,1000
183,na,1000
184,na,59.96110638227246
185,na,28.096811914463032
186,na,64.06972479138835
187,na,51.9160659500907
188,na,1000
189,na,1000
190,na,50.80503239644954
191,na,1000
192,e,1000
193,na,91.25900036334312
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,59.32908183204862
199,e,1000
200,na,1000
201,na,112.04196949998857
202,na,48.61360329995657
203,na,1000
204,e,1000
205,na,58.89124587921723
206,na,1000
207,na,83.64422377172994
208,na,1000
209,na,51.63093477612377
210,na,65.77649420194905
211,e,34.19440450468732
212,na,16.570146673801432
213,na,69.78069635266382
214,e,1000
215,e,1000
216,na,104.33640322646619
217,na,1000
218,na,54.53669594711187
219,na,74.19975134499703
220,na,89.30649403851837
221,na,1000
222,na,61.48175956235909
223,na,31.20708319971003
224,na,1000
225,na,38.05878864182233
226,na,100.35588953844359
227,na,1000
228,na,34.49763443864947
229,na,1000
230,na,49.1803310801928
231,na,1000
232,na,1000
