node, assignment, time2inf_trt, time2inf_con
77,na,72.68807467355178,45.08641657472649
78,na,88.00766495752758,45.760251932729325
79,na,32.77759322333656,72.11524206923511
80,na,48.964765906013625,34.45957780418155
81,e,155.7418974665442,31.61394577746873
82,na,52.46065020598701,65.87762773242828
83,na,39.17044940605201,57.02157828000336
84,na,49.213020333628805,77.29543270592788
85,na,59.15977194881292,57.64268889199577
86,na,34.05233335820983,33.57002803606277
87,na,59.06549647458506,69.32443494499637
88,na,38.396904030206215,83.63977055742707
89,na,46.29837530778632,53.02126923320672
90,na,27.23154610553861,22.824828267979747
91,na,51.04344591328951,57.07644927937312
92,na,82.04113409111456,40.427713363368746
93,na,54.974275441042366,32.98343226202683
94,na,39.87733749013164,55.712175979333125
95,e,30.37736086135186,36.343285634705374
96,na,29.528925237483097,25.182874271174853
97,na,11.450541744310424,95.95063557947577
98,na,155.7418974665442,15.93654933084325
99,na,24.7540698907044,34.36291718016083
100,na,68.71318776583134,64.70468209011341
101,na,74.37667538976446,50.062482807134266
102,na,37.56283361163273,25.890196100913926
103,na,18.765486071944704,58.86146780219797
104,na,34.809268267304596,55.958123353339936
105,na,41.92516379973488,100.63475077784993
106,na,37.25753379790342,42.44231046895102
107,na,43.38944236955627,50.31315028948638
108,na,155.7418974665442,39.61008312000416
109,e,76.13883646067352,146.6637258705648
110,na,43.06606286576492,18.29328378664974
111,na,22.727127871273655,111.16483791298491
112,na,37.56452396270588,59.42566929369682
113,na,155.7418974665442,41.98052448320987
114,na,155.7418974665442,37.17586928815469
115,na,37.548654253677675,63.16936478423499
116,na,58.04903653829072,50.12036243675602
117,na,155.7418974665442,32.90050792477302
118,na,49.09573199939895,41.94844362204037
119,na,155.7418974665442,52.459478920794645
120,na,32.87490446731767,46.60077490857172
121,na,28.721613170894443,86.91041051251125
122,na,62.360781311159144,49.245594241711586
123,na,17.382209329236517,15.835717440545732
124,na,33.159440568027236,56.203345657042256
125,na,36.761372457335156,26.796830744206662
126,na,32.94198188382946,36.933414812473686
127,e,35.76168957836056,35.38641793653234
128,na,34.4083006912663,146.6637258705648
129,na,49.74869444877404,56.876898575776615
130,na,44.94241935111661,43.90831114099795
131,na,21.481003998870367,47.72158457891675
132,na,31.39737935966135,64.07937444173429
133,na,32.714524708674176,51.88087013236669
134,e,155.7418974665442,49.6291021893628
135,na,71.5843153325306,30.037575632280724
136,na,30.644326669323284,49.354819077759466
137,e,29.118762504114294,9.344968218969395
138,na,68.12792350176967,87.84638027688328
139,na,26.36494631881833,62.70804093404424
140,na,14.413128625869629,44.78618900414806
141,na,91.72117856440686,33.220788912744275
142,na,44.178443497214666,74.59244307327953
143,na,30.093065003316678,53.30211322919264
144,e,33.84680531396768,61.98825623255064
145,na,48.474701750639476,59.653006460437815
146,na,53.78164896889625,20.890785693560343
147,na,75.54915010258954,146.6637258705648
148,na,30.098654146855527,48.93144848989656
149,e,42.315013401411186,41.68891605200091
150,na,37.384859795298,65.49945048527681
151,e,50.305714491954284,30.803551528852896
152,na,48.01260442206306,22.32666118355659
153,na,48.21609712389477,61.565190738263546
154,na,20.63128879139873,43.96750895636007
155,na,62.341679295602916,56.01842468350737
156,na,59.82407095557965,146.6637258705648
157,e,155.7418974665442,29.937059919012853
158,na,38.10056936796774,39.45015160220098
159,na,155.7418974665442,51.60719822151985
160,na,56.31251623912855,30.129614341370743
161,e,155.7418974665442,50.80829077621382
162,na,54.640369605861245,36.528173480938
163,na,75.28940764913274,45.483018881903455
164,na,44.06773971375895,52.02292656284211
165,na,155.7418974665442,24.627253569740205
166,na,32.64319456044023,27.119801952674877
167,na,25.81348573971379,40.656334076208516
168,na,33.48529259174636,29.61192883962076
169,na,48.15065547736314,55.717786053511176
170,na,55.64919712085321,35.70425462250794
171,na,37.28776479125351,44.21698395233503
172,na,155.7418974665442,44.42151719340043
173,e,84.81782914985733,82.4380619455701
174,na,40.86699098524317,80.58454182553162
175,na,44.74957784352913,52.8080226492389
176,na,59.62490489605715,146.6637258705648
177,na,69.39187995707432,64.32820678672047
178,na,35.21431014316687,50.562583836182185
179,na,43.198379413822884,39.31110289076459
180,na,41.95007098791981,146.6637258705648
181,na,31.299235767839463,43.588331955288886
182,na,35.645973479649506,52.81270064748371
183,na,155.7418974665442,64.47267182573722
184,na,61.23081100605208,45.14517720467264
185,na,26.76181869367233,146.6637258705648
186,na,23.953361926941078,40.868766015836016
187,e,93.53427504999388,44.53686644908297
188,na,30.547948970836014,51.17683186107666
189,na,36.628956607787956,28.008348679202392
190,na,49.94260998940877,50.576341318698404
191,na,59.05784346728585,76.30578599943395
192,na,55.283884117478415,84.29055547076956
193,na,70.00034235113695,41.492606916915506
194,na,40.85878967845598,45.249012719205986
195,na,23.894633116990946,59.56264642789593
196,na,15.822926343885133,69.06799728120514
197,na,23.5991033724632,48.70946302038857
198,na,38.41382756824271,52.26232984664414
199,na,17.637566867110205,51.50885900183687
200,na,52.89084285503086,61.78586668920009
201,na,49.805502950207924,56.142289410311314
202,na,16.520269139270674,54.197037200035254
203,na,31.479071607385,69.08304088931767
204,na,20.39890249495504,31.054675059450616
205,e,155.7418974665442,59.08248309372109
206,na,19.8002304620889,16.949844129603882
207,na,25.04946904220892,36.183411859434926
208,na,42.20300353621755,51.458213029968995
209,na,57.20147620367928,146.6637258705648
210,na,39.62789001605514,49.824763221500696
211,na,155.7418974665442,53.5146769330923
212,e,141.80611876268492,68.25127325328685
213,na,42.43101084299273,52.79685773650186
214,na,38.608914140228734,56.30819741245828
215,na,39.105766255632865,45.818649649808265
216,na,52.94643858867247,14.80316827220194
217,na,77.31511234831034,30.990409491941293
218,na,42.34232642330947,39.37932254143358
219,e,38.581016482556485,41.41740552577385
220,na,20.85332031325676,31.61310466817643
221,na,61.41505480471088,62.72672064265349
222,na,64.07870889207105,146.6637258705648
223,e,28.310524094904043,44.18241030213951
224,na,17.46257534634005,44.44562754913465
225,na,16.347351738066518,22.759779990105375
226,na,155.7418974665442,54.89483335940334
227,na,52.136560193677404,60.17857344475516
228,e,51.37539425266557,56.766784236868446
229,na,63.421018056302586,76.266311072458
230,na,33.90018383035726,63.052291390008044
231,na,23.25605783243174,38.74674948956854
232,e,87.49685923342214,41.30827654766026
233,na,34.174346072547905,31.699833134332405
234,na,30.82690454243249,51.963087607811275
235,na,22.037825131720574,33.45846369736214
236,na,40.039768047454636,54.21756063925402
237,na,44.92284300007516,68.70979562674876
238,na,1.353938480125627,6.551521210250337
239,na,22.764334262425194,11.496351602978049
240,na,57.12991851855678,76.37546548658408
241,na,20.025335239334204,43.26969699062395
242,na,41.23378275896954,59.58379092659965
243,na,35.86679709903064,39.51219521030095
244,na,47.193271185871986,45.872906178566495
245,na,58.45588809381743,74.16775571348515
246,na,43.39223506406163,37.55235027731723
247,e,155.7418974665442,52.94288772484066
248,e,37.496219919091494,42.45741528463043
249,na,155.7418974665442,64.08940289710225
250,na,42.14900293092034,42.164596841767846
251,na,44.07409379190029,46.040027744407574
252,e,50.92634474888403,36.29082639169108
253,na,10.468878917428912,19.800732769845162
254,na,104.90375379934856,66.96073979737324
255,na,155.7418974665442,35.74453362214407
256,na,26.27097278376072,104.1995757103358
257,na,155.7418974665442,32.36337271578066
258,na,28.487227063157977,63.731100918723016
259,na,59.93047113242938,29.60139502443557
260,na,41.85197138398082,23.13889430446135
261,na,155.7418974665442,45.58364612448431
262,e,155.7418974665442,51.44803059355613
263,na,36.521646868663474,30.11617282044075
264,na,33.56577535122625,62.58624755941712
265,na,155.7418974665442,23.017455300496614
266,na,50.21966372522965,75.71203558872888
267,na,49.363926831663306,38.03172953406882
268,na,18.61977110361993,19.81924786083904
269,na,15.89503936049798,26.477651307294057
270,na,59.200910016355024,30.969075180247074
271,na,29.864820027713023,35.44540691868225
272,na,52.05204151894854,64.44146372397836
273,na,45.80913845476856,38.61663884561057
274,na,38.98526958167693,56.14446429096872
275,na,16.606060975557845,39.97652528561955
276,na,44.39449623403689,38.527754140693766
277,na,46.36734136239915,27.813757078172912
278,na,84.31327880185725,52.68193957827793
279,na,55.593202187978676,146.6637258705648
280,na,31.133122330547806,79.55823959185447
281,na,27.14108982013528,43.37733643954345
282,na,17.512448852358823,34.5752970156448
283,na,155.7418974665442,53.24060310957009
284,na,63.79335067682066,30.487194490463665
285,na,53.34639908981011,14.253101376518599
286,na,26.148631601323217,146.6637258705648
287,na,47.08045879110937,62.75270510979408
288,na,29.34958887804833,56.571374869058914
289,na,9.422785504749875,30.115280446685354
290,na,155.7418974665442,56.46769224127737
291,e,47.37535419941594,54.190243042832805
292,na,57.222733750076216,42.45699704754198
293,na,155.7418974665442,146.6637258705648
294,na,25.27225233565903,47.591812054759735
295,na,57.86683579949631,26.366673779757647
296,e,155.7418974665442,29.17238910640821
297,na,47.717491249045594,55.85863859733242
298,na,49.07560495961372,49.48926073729645
299,e,32.013211062861046,60.7529732235044
300,na,56.74728395666632,35.793797688353926
301,na,73.93646418139971,50.746780869044485
302,na,27.17530341315421,32.04877899454955
303,na,37.74653844818654,76.60336311432233
304,na,37.63895412182442,33.26792195166761
305,na,61.88966064688758,23.65974069980476
306,na,80.65900834533929,46.354953051531524
307,na,59.018178624475254,67.72764965368665
308,na,14.349082436064455,7.717411296332335
309,e,49.09444758471783,27.86506748214182
310,na,20.379043926670203,38.61268370620549
311,na,71.10151168051085,49.127101851737386
312,na,155.7418974665442,45.55411338483239
313,na,48.76001366667663,51.190317719489286
314,na,13.447682306287387,42.240848828349414
315,na,97.38856277270949,45.679791598597035
316,na,29.457571742725904,50.7429340854269
317,e,155.7418974665442,51.96708051532046
318,na,65.11876692889746,26.350689585512058
319,na,18.90489715810109,33.11957336787305
320,na,12.114197808497408,98.31119233004121
321,na,36.1206216416005,36.80140641029481
322,na,55.73389588074898,78.52288474023419
323,na,38.47246407589334,50.2889800235042
324,na,44.3098068957532,34.08195725165468
325,na,20.34417479230406,45.977208240715164
326,na,155.7418974665442,71.25801516215336
327,na,45.21991103647303,43.42501611387297
328,na,23.226327047956676,71.13750839323468
329,na,27.51419016831717,66.21447397816743
330,na,33.79430990825803,34.671760584148835
331,na,57.762347985902515,30.432927378868833
332,na,34.22994208866872,18.965763129818335
333,na,44.292374173356976,19.55189899578985
334,na,13.330159257446486,47.565577910949614
335,na,68.85277275238735,45.53404678159202
336,e,42.96137134678833,27.834740810342595
337,na,27.400174133482686,16.36227214753933
338,na,19.19037416071769,146.6637258705648
339,na,59.790584335866356,41.09353938639115
340,na,95.06906477502574,146.6637258705648
341,na,29.783219949711757,39.04238476130554
342,na,35.05268777026479,56.68964969745117
343,na,33.14171243146176,43.1360516063402
344,na,46.88836433886661,38.34628908822833
345,na,27.703283157754342,58.367503338092384
346,na,88.44449293248752,40.5088127668817
347,na,18.363548586312554,29.6468318427735
348,na,61.50381556194724,70.88622196864331
349,na,40.517424135560866,146.6637258705648
350,na,155.7418974665442,68.02924493251905
351,na,155.7418974665442,57.19777216192595
352,na,91.6431088475132,46.175024230021705
353,na,155.7418974665442,50.51939600937785
354,na,2.159421086724521,58.24210458867531
355,na,14.92503794956745,51.302922428726966
356,na,6.398955534574706,146.6637258705648
357,na,32.28758395084442,50.845368585800124
358,na,55.31872508271373,63.10086757527502
359,na,155.7418974665442,29.093172068321657
360,na,37.865916390324145,49.42438385508337
361,na,155.7418974665442,43.55655326368024
362,na,68.8829245610787,68.67240501247967
363,na,32.87083075490183,146.6637258705648
364,na,155.7418974665442,69.77569184832788
365,na,67.4324558219211,45.06938941833868
366,na,56.8204467770802,38.721695378007496
367,na,34.93817600518035,33.19338347755704
368,na,47.482047066072596,49.70149972835504
369,na,68.32440711638283,33.31034692658085
370,na,155.7418974665442,39.88708214595577
371,na,36.270736025735744,54.93077470704746
372,na,61.073599399511515,146.6637258705648
373,na,62.97144201376897,44.53807190415521
374,na,41.268570210481656,20.624296129619115
375,na,62.668506733640896,50.84555869846119
376,na,19.931435468987893,21.201100609300134
377,na,36.96468009740322,27.712868223051
378,na,40.664692902522084,68.09203187448267
379,na,31.91971667027602,51.61524834233337
380,na,53.385109470837094,33.55880482327802
381,na,36.677066161137205,31.63920884708298
382,na,15.362070520216793,39.84407402388982
383,na,48.22374324487339,20.514029827164215
384,e,81.57836761071856,31.50868946640297
385,e,60.88099113491741,71.61665178448531
386,na,41.77976107394158,49.18675206820678
387,na,58.13444157583955,146.6637258705648
388,na,155.7418974665442,14.884617111232329
389,na,43.80852325616623,96.15753142277548
390,na,26.56937382129677,48.97433720675861
391,na,155.7418974665442,146.6637258705648
392,na,35.418967039274534,15.374810374326765
393,na,54.19640167920062,39.73668702955398
394,na,44.64934115997229,52.65046864636955
395,na,44.511519614870345,41.602695946301765
396,na,35.90581199427416,75.33361219577846
397,na,11.820554289953215,62.29500081658537
398,na,11.895367673234837,76.6125442790875
399,na,56.007888653653175,38.97850169255499
400,na,14.593330896148668,45.542233513575795
401,na,85.6032744979926,74.43354474897693
402,na,40.63974045246559,61.365009169328225
403,na,21.271332287294758,35.546161851980855
404,na,50.66192419608321,69.07649487275785
405,na,52.88272549082866,36.874485770358774
406,na,58.98826943725497,53.98232017387545
407,na,25.443214794481793,36.56990681382328
408,na,57.32930269371939,31.1713059881619
409,na,40.68117334232061,58.08694391667182
410,na,19.707243553785613,42.21422305498624
411,na,58.97600517258,36.14286267857721
412,na,47.636118268947165,39.40646950623687
413,na,21.87076118422003,16.831698450300426
414,e,155.7418974665442,37.11355994818114
415,na,34.04877073726139,43.228189932181714
416,na,43.467640942714965,5.5645648984631775
417,e,155.7418974665442,40.76878586931724
418,na,15.932492442346161,13.642342821283725
419,na,15.34673723970653,61.47577910733477
420,na,29.702955787848794,67.85801859625182
421,na,155.7418974665442,48.60402235725446
422,na,32.64498577336517,47.21040559583931
423,e,63.47694677989916,39.53804363847509
424,na,45.22513494066869,49.69236689867385
425,e,36.32953608167444,87.55370876500533
426,na,155.7418974665442,34.572360678436205
427,na,20.4909498741965,68.62166690727885
428,na,46.93882798017872,54.91026587195322
429,na,22.316354707786665,47.41265774466402
430,na,52.04564047292849,32.75323280796117
431,na,37.95700684968699,60.589099920704584
432,na,42.974130586429894,24.78120639777813
433,na,60.59093132719682,39.991223229646565
434,e,155.7418974665442,29.636641675529514
435,na,155.7418974665442,38.423198186688694
436,na,62.584097809391565,32.80429343936389
437,na,24.051989419428235,32.391539592463005
438,na,37.08800377893927,50.98569393494139
439,na,56.726808016968754,39.423309950903544
440,na,6.232316771036886,23.869335455499858
441,na,42.2423775583028,33.58838928948042
442,na,30.80069511257398,55.86942476054658
443,na,43.80401661565782,37.991446481160494
444,na,28.090315771916334,40.3940888171139
445,na,155.7418974665442,45.53559111822865
446,na,50.645283396910926,37.88441505769831
447,na,37.09072206739391,47.67802930288808
448,na,29.704619628312866,46.657195689973314
449,na,33.9933671799159,53.161536176927974
450,na,33.892977845263474,46.63303497163566
451,na,24.602885876910367,45.253362569846225
452,na,16.66082141340277,37.288804623574435
453,na,60.890609923563915,31.89859022216441
454,na,35.798632520111624,82.13917144158454
455,na,18.867636972038817,146.6637258705648
456,na,40.33499777725241,46.90463884599048
457,na,32.85498168295449,49.684210747075845
458,na,26.55921094376379,25.509673018542337
459,na,46.93415339619966,90.52678878332853
460,na,54.04142521337761,49.584047132894646
461,na,20.264832666217313,60.68169233485943
462,na,27.572043996583574,38.81660898685258
463,na,21.474509397400784,38.79994353064688
464,na,155.7418974665442,37.13139116934701
465,e,42.68904687852233,36.830171061674996
466,na,26.04988421591271,15.98567373060178
467,na,155.7418974665442,44.957995254185604
468,na,38.10222610802104,63.6236102770844
469,na,69.68835999055923,56.00357811537436
470,na,60.53699304139905,21.15457453617722
471,na,155.7418974665442,19.544854140201014
472,e,155.7418974665442,67.5573399073427
473,na,28.940683937178648,27.44312914685991
474,na,155.7418974665442,37.972163508240264
475,na,52.57718547223217,32.573136963385
476,na,37.9266520200061,64.32339250271933
477,na,18.399985987781903,41.47945731665335
478,e,63.78428112062349,41.89443365700233
479,na,61.30695378666592,31.733275562010235
480,na,62.939412637535064,62.981999382986075
481,na,18.733219549057427,47.28141731390643
482,na,46.605053898770535,69.96367016393293
483,na,18.55841772115936,38.52062641834876
484,na,41.61932236581114,57.69495235135697
485,na,75.62351434681324,45.000806153068865
486,e,155.7418974665442,41.67809569032637
487,na,29.85261157751217,71.2662185206046
488,na,53.54074075589489,80.42532890024651
489,na,155.7418974665442,37.57321597358924
490,na,38.34264688106462,55.40543961221646
491,na,46.16893265062048,47.01002407727302
492,na,47.83845906433717,62.20826853164815
493,e,63.66930578260534,17.44447177089379
494,na,37.717814628831476,54.8773235449174
495,na,40.18401263081064,49.34032167980757
496,na,61.213524106970766,41.026826702367984
497,na,32.52264887070423,44.761831892079435
498,e,78.52320535188551,27.303790367502092
499,na,41.86399837454227,50.15005271975493
500,na,49.3457111962696,33.14229042952995
501,na,45.20787046778443,71.13347707718941
502,na,30.588797401873975,39.26188324149154
503,na,45.806721185086474,44.91986610630224
504,na,12.483062849666453,10.999948796975882
505,na,155.7418974665442,40.90230120093193
506,na,15.733907277455103,146.6637258705648
507,na,44.670003893068454,23.787183093724913
508,na,155.7418974665442,36.56572286932753
509,na,54.684910497193044,26.973261496163218
510,na,29.103440714312466,34.76899291105513
511,e,42.26345839495363,23.100212253479857
512,na,30.74110809215446,64.1756439678777
513,na,37.46819137867496,43.401809841758016
514,na,155.7418974665442,50.23577418741515
515,na,94.33254469181274,47.89268016500722
516,na,61.22578800930445,83.90956543970141
517,na,84.42385523957661,55.30199894562816
518,na,42.0058859245606,48.74675681443283
519,na,23.68098911100707,23.866861660564794
520,na,23.487230041728186,55.14544801996055
521,na,25.481335721899477,42.954669452025044
522,na,49.446989652440095,41.00453398494379
523,na,53.06978836365969,47.08263592653208
524,na,52.96069446488684,54.32718568623342
525,na,32.27992265249945,23.77604675682995
526,na,104.67636320326011,61.627604894586476
527,na,24.672510483369493,146.6637258705648
528,na,72.23460091563945,18.599601052773295
529,na,43.70884104431312,48.45599657258688
530,na,37.79468777653671,146.6637258705648
531,na,41.142602701880264,61.58717141506387
532,na,17.949245459027726,41.737216841423844
533,na,80.6233154093929,28.96376059979469
534,na,51.66458146641742,32.08088156019766
535,na,31.763090690853147,52.79242363912457
536,e,155.7418974665442,43.925259069817436
537,na,42.00063919996446,59.45177325886791
538,na,6.142225820212419,6.835900483524149
539,na,59.7046457186132,53.833108183717044
540,na,44.51703540080824,29.310973853092552
541,na,10.332179852734003,6.887004105112739
542,na,155.7418974665442,43.391829071626994
543,na,40.20846448276422,50.247569381879856
544,na,121.98085682649202,38.866877699751115
545,na,22.5280319801808,41.55129093221501
546,e,58.36654584404891,68.63196650230987
547,e,155.7418974665442,48.546383182932026
548,na,7.95351673788898,35.25759288879402
549,na,155.7418974665442,14.98110335659803
550,na,155.7418974665442,43.03116730910769
551,na,44.70439968984012,55.21465204438996
552,na,32.94602525874833,54.34187957970635
553,na,22.522727966656422,30.45408624747869
554,e,155.7418974665442,40.749074500792354
555,na,41.163292158691235,35.0017712961888
556,na,45.06408186144051,64.51414060799627
557,na,38.77039086949866,33.99492785820112
558,na,155.7418974665442,46.63219926436371
559,na,58.92596103198604,28.792542115559936
560,na,31.292647316133888,51.709750501535844
561,na,28.56335073438235,52.74846049728617
562,na,38.093505456345476,75.12171115489798
563,na,83.90354719254718,84.98951428959295
564,na,66.89476299876355,53.7231358442218
565,na,155.7418974665442,44.51681983148084
566,na,30.474346933996355,34.61004228345466
567,na,45.4289465169678,55.368486402400116
568,na,48.89819940307958,34.48633424718112
569,na,61.33211514707878,25.364288216968923
570,e,155.7418974665442,33.961917810615134
571,na,62.63216595661315,57.495503127473704
572,na,155.7418974665442,13.13717097035747
573,na,155.7418974665442,63.24413334250958
574,e,155.7418974665442,16.28606974626777
575,na,2.7925273848403545,4.211440044714987
576,na,128.86228054571203,18.166015597736884
577,na,20.653029301392127,16.347179272033248
578,na,155.7418974665442,40.88505246765435
579,na,38.64714248394323,58.23512300010456
580,na,19.014023166997934,37.562610299915214
581,na,41.6334805589582,23.055083125614676
582,na,43.844908926413325,57.28834350906116
583,na,45.21574947541738,57.5727416996498
584,na,42.68935591557258,59.05886306774348
585,na,31.61701694068924,54.229448980106476
586,na,68.92271597599253,35.60342805419802
587,na,86.22309305450241,8.04135358052947
588,na,53.066465713837026,79.86089818996896
589,na,47.902891148888315,60.94286898343626
590,e,155.7418974665442,60.469976253887445
591,na,64.96708809416381,44.27764369412022
592,na,34.90223796721372,39.55529207526949
593,na,12.682289489061334,80.35793844455407
594,na,40.600953673809265,73.75888748780073
595,na,33.40504945705145,50.075405870810656
596,na,155.7418974665442,68.95010594438898
597,na,155.7418974665442,50.52246987428943
598,na,91.72320862083203,32.576574306972496
599,na,25.74444049905927,66.76852336198895
600,na,8.701749596557425,18.77865601826388
601,na,62.46244628259672,44.64089683842431
602,na,23.96260916324897,40.859968228823845
603,na,37.158521636518756,48.28692233854959
604,na,24.742237972890717,57.1075040464294
605,na,155.7418974665442,52.94497362307332
606,na,61.53787304462658,63.191471645744315
607,na,39.862366334638885,41.395940589766894
608,na,43.21768511432476,37.06484419449937
609,na,76.2807790130638,46.13875272022652
610,na,45.88510073459578,42.019989015706805
611,na,50.8947487052474,52.73111154600217
612,na,16.146039019884252,42.891169240850836
613,na,51.38369869113142,27.419616808561642
614,na,32.58118154344546,78.73497793542863
615,e,101.68800008637717,31.672845344488714
616,na,78.70937449102405,24.116042509228464
617,na,155.7418974665442,146.6637258705648
618,e,28.62464933651922,46.4257558917297
619,na,57.016404006586384,33.938874570066666
620,na,36.58657710438199,20.58330087240266
621,na,52.2087609590747,61.898794436540776
622,e,62.03175082877873,41.89652826755074
623,na,30.92249236596083,146.6637258705648
624,na,46.251435988759,57.26511292198619
625,na,36.10555199417868,32.46702156887929
626,na,35.29463341651724,41.33843457944828
627,na,45.100222045212966,65.12447749818068
628,na,155.7418974665442,146.6637258705648
629,na,51.52960481197078,53.976898374031364
630,na,27.787441482518545,33.52645883593774
631,na,58.31232559540696,61.44965456698218
632,na,40.914840758435965,39.775486523432086
633,na,26.2971034572135,64.31362297609004
634,na,17.62502131475108,41.05115362353946
635,na,45.92615399040117,45.28030964194554
636,na,55.22103583723584,60.30852653045609
637,na,31.504508647672257,48.68071688709322
638,e,68.95593917315473,48.777363291125155
639,na,39.81186593050271,43.17904255700533
640,na,32.46491800472461,57.626984300610786
641,na,13.36829670914852,38.75070949984095
642,na,155.7418974665442,10.86651406550308
643,na,60.665885084332984,76.48180704666963
644,na,60.88071515085716,40.93517309592681
645,na,38.551714804329805,53.815299002773514
646,na,29.13884588236724,37.31009195878451
647,na,51.74877297696173,39.266837277968904
648,na,35.05201446329012,76.36319469800311
649,na,49.07114229581042,16.54811446235694
650,na,32.54987369588919,48.86260767463549
651,e,26.828743269664017,69.45200196290818
652,na,48.85750590631901,31.545042675990185
653,na,43.88020364092314,84.49713470221648
654,na,58.94276057766994,55.647082728775025
655,na,41.986082846201455,146.6637258705648
656,na,26.918586315291517,54.54603710713362
657,e,155.7418974665442,34.036875833840305
658,na,52.97359354297341,56.559768600835774
659,na,47.72480531435336,40.57039425462624
660,na,52.45092704007958,146.6637258705648
661,na,14.414462184215813,43.98570002238636
662,na,46.31623529942507,72.45569184290831
663,na,36.16212118145078,40.31123125802691
664,e,29.93942408377949,46.50611774759295
665,na,35.00880697024792,71.15756906436604
666,e,60.92513465295744,54.16760623659747
667,na,64.11118052912396,71.95203042227422
668,na,49.23525270197688,69.35922822243434
669,e,44.70815975598879,29.64492236274086
670,na,17.08828376035065,69.68061636719632
671,na,31.637894371537907,72.12906859788167
672,na,72.04241552780982,35.925550519081895
673,na,0.7431396895446613,44.78025848893083
674,na,22.499475871426682,27.16873170048549
675,na,155.7418974665442,48.000233099528344
676,na,55.46528441705676,69.72758023199087
677,na,31.253432477737956,46.514205604280164
678,na,155.7418974665442,50.576227405371135
679,na,20.083140805351327,146.6637258705648
680,na,49.46283724532911,38.96410615926382
681,na,41.68576825945088,42.412996487821935
682,na,66.69606697509654,24.06191343872595
683,na,14.981371274652792,146.6637258705648
684,na,31.77668302069865,59.008181530690536
685,e,155.7418974665442,59.12599729764477
686,na,13.625305249182926,37.834176657626514
687,na,8.067837878683687,49.00909511487539
688,na,42.57403264492801,33.018004886508415
689,na,23.416965957662466,44.569162500197216
690,na,92.20193613516672,49.31045241922558
691,na,26.301194169513522,30.315472133134616
692,na,44.974031488535125,49.03605304827082
693,na,40.03025224218127,55.845910387497064
694,na,21.45519957924794,53.068405573787196
695,na,54.663064325203486,32.68065036338122
696,na,31.472347285922663,61.35150389795872
697,na,19.307964926629648,44.92841430936994
698,na,32.925952050181074,36.84785114836919
699,na,35.521136844958676,16.294289302764
