node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,399.3142234337084,3.5901722234688886,306.09994178921335,11.69049449720592
4,na,399.3142234337084,399.3142234337084,306.09994178921335,306.09994178921335
5,na,399.3142234337084,399.3142234337084,24.969401943228455,306.09994178921335
6,na,257.41488091797976,399.3142234337084,306.09994178921335,306.09994178921335
7,na,0,399.3142234337084,0,306.09994178921335
8,e,106.55736342760754,399.3142234337084,31.604158873265572,306.09994178921335
9,na,117.93345434220858,399.3142234337084,76.08550130424533,306.09994178921335
10,na,97.12476797728783,399.3142234337084,19.384229062507355,306.09994178921335
11,na,399.3142234337084,399.3142234337084,68.083044570199,306.09994178921335
12,na,399.3142234337084,399.3142234337084,42.460179946748745,306.09994178921335
13,na,35.52544389983221,399.3142234337084,306.09994178921335,306.09994178921335
14,na,399.3142234337084,399.3142234337084,91.02783064043884,306.09994178921335
15,na,399.3142234337084,399.3142234337084,306.09994178921335,306.09994178921335
16,na,399.3142234337084,399.3142234337084,34.5662305668249,306.09994178921335
17,na,399.3142234337084,399.3142234337084,33.36005354175473,306.09994178921335
18,na,97.49702390968083,399.3142234337084,4.40281658274779,24.712598188790416
19,na,19.509903279798305,399.3142234337084,34.59255660228677,306.09994178921335
20,na,69.44579239355994,399.3142234337084,120.5426279142702,147.77344071348352
21,na,399.3142234337084,399.3142234337084,188.1132382653024,306.09994178921335
22,na,192.36510300492412,399.3142234337084,122.09825973111654,306.09994178921335
23,na,20.4630667116764,399.3142234337084,306.09994178921335,306.09994178921335
24,na,172.7684312808039,399.3142234337084,120.32474582648173,306.09994178921335
25,na,188.3313408277955,399.3142234337084,306.09994178921335,306.09994178921335
26,na,399.3142234337084,399.3142234337084,306.09994178921335,306.09994178921335
27,na,106.26987330404644,399.3142234337084,27.11823690462884,306.09994178921335
28,na,399.3142234337084,399.3142234337084,73.44003417137336,306.09994178921335
29,na,146.15735523382517,399.3142234337084,27.753970660046466,306.09994178921335
30,na,107.58355309311465,399.3142234337084,56.83155561767383,306.09994178921335
31,na,399.3142234337084,399.3142234337084,306.09994178921335,306.09994178921335
32,na,399.3142234337084,399.3142234337084,306.09994178921335,306.09994178921335
33,e,148.67295407055727,399.3142234337084,306.09994178921335,306.09994178921335
34,na,95.62036297506512,399.3142234337084,19.397414936073048,306.09994178921335
35,na,93.8552018933763,399.3142234337084,63.06875337527361,306.09994178921335
36,na,399.3142234337084,399.3142234337084,306.09994178921335,306.09994178921335
37,na,147.83700099352308,399.3142234337084,32.58277646192914,306.09994178921335
38,na,49.680335342389554,399.3142234337084,32.950225903603176,306.09994178921335
39,na,63.408521401573246,399.3142234337084,31.23132721980599,306.09994178921335
40,e,42.968606625080966,399.3142234337084,306.09994178921335,306.09994178921335
