node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,-1,0,-1,0
5,na,-1,0,-1,0
6,na,-1,0,-1,0
7,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
8,na,-1,0,-1,0
9,na,-1,0,-1,0
10,na,0,11.750086390272436,0,0.41472950347536497
11,na,-1,0,-1,0
12,na,-1,0,-1,0
13,na,-1,0,-1,0
14,na,-1,0,-1,0
15,na,-1,0,-1,0
16,na,-1,0,-1,0
17,na,-1,0,-1,0
18,na,-1,0,-1,0
19,na,-1,0,-1,0
20,na,-1,0,-1,0
21,na,-1,0,-1,0
22,na,-1,0,-1,0
23,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
24,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
25,na,-1,0,-1,0
26,na,-1,0,-1,0
27,na,-1,0,-1,0
28,na,-1,0,-1,0
29,na,-1,0,-1,0
30,na,-1,0,-1,0
31,na,-1,0,-1,0
32,na,-1,0,-1,0
33,na,-1,0,-1,0
34,na,-1,0,-1,0
35,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
36,na,-1,0,-1,0
37,na,-1,0,-1,0
38,na,-1,0,-1,0
39,na,-1,0,-1,0
40,na,63.77670103290167,63.87760618585728,36.388281256496086,37.66253058673788
41,na,125.7664256066158,125.7664256066158,23.850787394287604,30.70967615036391
42,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
43,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
44,na,27.68338465657845,29.133713512953044,38.74485909369123,39.90181402635547
45,na,57.136028984636745,64.98278206054093,12.934812648230583,13.723606214444656
46,na,31.250350372609656,35.236835929963725,40.503719071516045,49.99454862972576
47,na,29.052028540096668,34.48879752084228,41.55946863307398,45.23557670501265
48,na,45.68118306752974,48.445155621488155,25.843118494060498,27.942756972941538
49,na,17.98543885480539,24.68462683979844,31.521186723077804,33.63982850423632
50,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
51,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
52,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
53,na,125.7664256066158,125.7664256066158,30.573220583161106,35.7803523452055
54,na,35.29487918229641,45.53572803364573,124.7921822894359,124.7921822894359
55,na,125.7664256066158,125.7664256066158,20.841805869436786,23.078939631356164
56,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
57,na,125.7664256066158,125.7664256066158,124.7921822894359,124.7921822894359
58,na,42.33972607357522,42.49974596114471,124.7921822894359,124.7921822894359
59,na,125.7664256066158,125.7664256066158,26.300841549884755,30.0201334043529
60,na,125.7664256066158,125.7664256066158,21.87027296125311,22.522230760811127
