node, assignment, time2inf_trt
0,na,20.252330512073534
1,na,54.24214628549048
2,na,113.21232424538604
3,na,85.9089657371015
4,na,23.76056050492384
5,na,48.401109644546295
6,na,58.147789397558306
7,na,54.61540050093931
8,na,55.38384439269502
9,na,45.60091207885092
10,na,41.55205347671118
11,na,58.964237613225315
12,na,51.485728408401705
13,na,46.795097507728144
14,na,71.33605923274307
15,na,70.20700235447342
16,na,62.634537815162375
17,na,58.27003078728759
18,na,1000
19,na,45.271399949944495
20,na,63.29403247766069
21,na,67.53144281120301
22,na,7.196086176195606
23,na,55.864406425016085
24,na,77.337451241826
25,na,60.46270578102042
26,na,61.88213908750068
27,na,49.28454124837707
28,na,76.09205208788754
29,na,72.06121280730859
30,na,53.093654848554195
31,na,71.42361224060835
32,na,52.48601451806928
33,na,59.754268593343525
34,na,70.01674803196642
35,na,54.02765020377168
36,na,1000
37,na,1000
38,na,39.348146777780755
39,na,40.15167763578469
40,na,70.94038310152996
41,na,58.28397687629269
42,na,37.7756962482771
43,na,26.289800758730077
44,na,55.84988524319061
45,na,45.69122077010904
46,na,69.1317636464662
47,na,73.72543141883767
48,na,63.951816840333734
49,na,35.605221296982876
50,na,1000
51,na,59.36875004831155
52,na,30.960726993892518
53,na,65.93530767891949
54,na,99.50522510002293
55,na,66.87313628488413
56,na,1000
57,na,1000
58,na,64.84083093057242
59,na,5.979236581175371
60,na,31.4688083128521
61,na,46.43249290274836
62,na,33.4983080619279
63,na,44.16047626845466
64,na,46.746415058197435
65,na,52.36694370480046
66,na,19.685433672142658
67,na,59.215424463173015
68,na,54.347616827690864
69,na,27.95535723050425
70,na,75.61030751009062
71,na,23.125961404210543
72,na,29.6458059011866
73,na,50.26580426003675
74,na,37.582607004872514
75,na,62.03065978110984
76,na,33.90874184685841
77,na,67.87121603589644
78,na,64.4876019454068
79,na,59.347751795571725
80,na,37.308961380323574
81,na,67.85976241206723
82,na,67.87232817798
83,na,57.04149651252074
84,na,1000
85,na,53.80986619258129
86,na,47.72756921015341
87,na,35.528421995974625
88,na,63.41269693042503
89,na,55.526848068602845
90,na,71.38415771826104
91,na,29.29175618398562
92,na,55.31794196658328
93,na,31.45809119767298
94,na,62.38176476303688
95,na,63.55703784807096
96,na,64.61566650250823
97,na,20.31263538571098
98,na,62.775798158376304
99,na,64.0628260106824
100,na,38.262667668354446
101,na,69.59507189192507
102,na,41.391926489060104
103,na,56.983140071197695
104,na,47.83413029986791
105,na,54.13038582291261
106,na,57.796880665504304
107,na,37.138401722812404
108,na,28.49008873063015
109,na,51.75462528852083
110,na,20.637259796320386
111,na,54.40882651354567
112,na,45.81598693287069
113,na,50.81839045591904
114,na,44.03386181755511
115,na,63.36900851182013
116,na,79.98255084787975
117,na,46.24791235240624
118,na,61.788386418742306
119,na,60.60933380833494
120,na,59.61748367761109
121,na,45.381497004097994
122,na,68.7066430387477
123,na,1000
124,na,60.31542032274027
125,na,53.49448655498206
126,na,44.198207605858755
127,na,59.416458183109654
128,na,43.90594761380677
129,na,22.16164253073679
130,na,28.368876884866353
131,na,37.883806711550605
132,na,30.58337978591998
133,na,70.28619194060185
134,na,58.472144732292435
135,na,68.86487404235976
136,na,51.51921488673355
137,na,13.56423001747971
138,na,42.01797426691386
139,na,39.19050972133319
140,na,55.392137716389755
141,na,36.62079597441399
142,na,60.85517564639685
143,na,46.84015404024964
144,na,72.41439698801248
145,na,71.6835557006957
146,na,48.29614171328587
147,na,1000
148,na,81.72682992192127
149,na,54.03560343361057
150,na,48.25894990956683
151,na,1000
152,na,81.23313037973963
153,na,61.40729288643477
154,na,55.129889557930035
155,na,54.25682347509803
156,na,41.7032560343967
157,na,50.61376484121327
158,na,5.979236581175371
159,na,72.55603007756659
160,na,72.52180044436484
161,na,64.56885670903921
162,na,52.27668337647997
163,na,43.536446521930294
164,na,47.082270833454004
165,na,84.39894662387442
166,na,72.57364902023859
167,na,56.24329912226912
168,na,32.88531136685741
169,na,71.78111449640755
170,na,68.64805983026562
171,na,44.36283035985304
172,na,60.275534767163606
173,na,59.81477782456656
174,na,82.41728327921064
175,na,90.15983995310589
176,na,1000
177,na,82.64470690303463
178,na,61.16361260442045
179,na,56.5555464411946
180,na,49.37907052899559
181,na,76.60558369406031
182,na,15.221615632290746
183,na,58.099554051000084
184,na,38.74720621585484
185,na,51.4861062513041
186,na,43.06734461541454
187,na,71.44847566152569
188,na,75.81148089825766
189,na,72.14961948465317
190,na,1000
191,na,65.12846248337556
192,na,47.23873599001796
193,na,29.52878990003417
194,na,80.6643048997176
195,na,40.90815470939274
196,na,12.062004049272431
197,na,53.63712875009062
198,na,118.26277263297236
199,na,1000
200,na,26.18870392041829
201,na,63.49343358239968
202,na,60.81341188974566
203,na,72.17466458339597
204,na,52.22057522564374
205,na,68.61780466833582
206,na,29.136590365299153
207,na,96.46194327171011
208,na,52.523327362839666
209,na,45.912126567491455
210,na,40.09948511974594
211,na,36.66456421555183
212,na,43.088050085372394
213,na,65.90742985207558
214,na,1000
215,na,35.27674374177484
216,na,1000
217,na,42.04107568843772
218,na,51.362917864588916
219,na,51.19455915529068
220,na,83.07893511556225
221,na,42.309417491846666
222,na,46.64370831916783
223,na,45.36122815843565
224,na,78.72071611401229
225,na,62.119901882829105
226,na,20.734160004949494
227,na,47.57531610774588
228,na,65.41694700394794
229,na,15.321309553982816
230,na,67.61690279338359
231,na,58.168867917725855
232,na,65.60534530826038
233,na,50.959197009651625
234,na,46.009996744653364
235,na,55.56762007241828
236,na,78.19753625283944
237,na,44.31583734309216
238,na,55.17522716466171
239,na,60.05306485761883
240,na,24.085918857335766
241,na,55.41870914714493
242,na,48.05791827120435
243,na,1000
244,na,7.579952612867307
