node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,475.74370112302574,6.320229644211996,371.990640462291,14.255397236219574
4,na,0,475.74370112302574,0,371.990640462291
5,na,269.074606671081,475.74370112302574,102.35060120218341,371.990640462291
6,na,96.3357079825427,475.74370112302574,371.990640462291,371.990640462291
7,na,7.6765579198169425,475.74370112302574,102.78648712109567,371.990640462291
8,na,475.74370112302574,475.74370112302574,371.990640462291,371.990640462291
9,na,37.46575381640168,302.09422051672584,64.39935595821458,371.990640462291
10,na,3.9434501501303725,475.74370112302574,9.585749080813358,371.990640462291
11,na,30.102715854619827,475.74370112302574,2.7481624796016164,371.990640462291
12,na,475.74370112302574,475.74370112302574,371.990640462291,371.990640462291
13,na,87.97972779567078,475.74370112302574,11.530551680151254,371.990640462291
14,na,475.74370112302574,475.74370112302574,16.157587597761697,371.990640462291
15,na,137.00746224348435,475.74370112302574,97.75314138674898,371.990640462291
16,na,475.74370112302574,475.74370112302574,371.990640462291,371.990640462291
17,na,29.367166653045192,475.74370112302574,16.757383310132514,371.990640462291
18,na,475.74370112302574,475.74370112302574,371.990640462291,371.990640462291
19,na,365.8075889850679,475.74370112302574,36.30955798824676,371.990640462291
20,na,96.1890040319119,475.74370112302574,48.142728142618196,371.990640462291
21,na,475.74370112302574,475.74370112302574,48.25100842853043,371.990640462291
22,na,475.74370112302574,475.74370112302574,24.45228216491902,371.990640462291
23,na,52.5328741303064,475.74370112302574,128.5785470502929,371.990640462291
24,na,475.74370112302574,475.74370112302574,128.76383848889085,371.990640462291
25,na,40.91873967265243,383.6652749923037,11.505412294106621,371.990640462291
26,na,475.74370112302574,475.74370112302574,1.6920061842278658,371.990640462291
27,na,0,475.74370112302574,0,371.990640462291
28,na,52.73307005412011,475.74370112302574,31.537803644196128,371.990640462291
29,na,54.678956728005076,475.74370112302574,371.990640462291,371.990640462291
30,na,93.73610784539768,475.74370112302574,371.990640462291,371.990640462291
31,na,475.74370112302574,475.74370112302574,371.990640462291,371.990640462291
32,na,475.74370112302574,475.74370112302574,117.17050465390267,371.990640462291
33,na,475.74370112302574,475.74370112302574,371.990640462291,371.990640462291
34,na,36.923810443782635,475.74370112302574,2.248640650302619,116.18967992845461
35,na,291.40332354283186,475.74370112302574,371.990640462291,371.990640462291
36,na,475.74370112302574,475.74370112302574,371.990640462291,371.990640462291
37,na,6.168924950680025,475.74370112302574,44.31977838991664,371.990640462291
38,na,269.2796569734252,475.74370112302574,87.6665586790885,140.7374887946701
39,na,4.065331098751766,370.6256053862242,1.7305697915155096,371.990640462291
40,na,475.74370112302574,475.74370112302574,34.849290897863675,371.990640462291
41,na,88.02037185081346,121.26075780140675,371.990640462291,371.990640462291
42,na,87.77685042778462,475.74370112302574,233.64214846888726,371.990640462291
