node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.621558235389887,37.25827624493662,31.17325435958705,31.887448150998075
5,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
6,na,87.55532946480659,87.55532946480659,37.52923244551322,38.657054727021496
7,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
8,na,12.270143601911366,16.740287633887675,29.289107705905725,34.49342464686871
9,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
10,na,10.097026958040667,13.181026100484731,13.60044335553996,14.717266171946601
11,na,6.381442974881541,11.375180086016238,72.62672805676357,72.62672805676357
12,na,29.804724188376586,32.764089646714865,72.62672805676357,72.62672805676357
13,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
14,na,38.42721486091404,38.492543722665424,60.92057315959773,66.53991293925222
15,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
16,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
17,na,23.8547863410401,24.52187167652533,27.277688632848786,29.091414996681905
18,na,87.55532946480659,87.55532946480659,29.94854722990008,42.36160305097121
19,na,28.11495592273489,36.27735488664855,72.62672805676357,72.62672805676357
20,na,17.348733936798396,27.965521156304323,31.664331170633236,40.195359916693334
21,na,87.55532946480659,87.55532946480659,42.317339392653096,46.32773379466746
22,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
23,na,40.082871882600486,45.50191513328535,72.62672805676357,72.62672805676357
24,na,38.39814390193782,41.85928401087477,16.21472750580386,16.684752462486653
25,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
26,na,21.15116136337148,28.66974160184435,30.075065420873806,34.97081483269075
27,na,21.852977934254024,24.4213128718969,72.62672805676357,72.62672805676357
28,na,19.32415687346654,20.802102066273623,7.829161995885075,72.62672805676357
29,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
30,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
31,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
32,na,10.180356074177272,11.890649786567717,28.094278020489153,34.975163675425776
33,na,14.039800966193887,14.209192642173438,50.968305832146385,57.61480762490163
34,na,3.455823083358484,9.167323841473383,2.1035828180110463,41.50962539221949
35,na,34.59986126571835,37.183305820562566,27.552311460631895,29.658555235203796
36,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
37,na,87.55532946480659,87.55532946480659,72.62672805676357,72.62672805676357
38,na,24.017024121306072,28.648783058449784,23.99304484355356,28.392218241960524
39,na,32.229414435116716,38.58084757909753,16.053634701682025,29.453961062250542
40,na,19.427796819102177,26.616473720020455,53.458129289050014,53.91988027936157
41,na,17.462437892732407,22.042607747292994,6.4523406954556695,7.769723301696758
