node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,20.613274165215028
5,na,416.81771622487224,500,17.859699817499457,500
6,na,500,500,136.38210265758687,500
7,na,42.76094469619949,500,78.04496014133873,500
8,na,256.93232676946315,500,47.849682910530845,500
9,na,500,500,117.23720065478858,500
10,na,173.4846106551292,197.46421113736142,201.1492691240999,500
11,na,61.4722813125467,500,47.61886513160463,500
12,na,363.6756313603694,500,83.95965779271393,500
13,na,500,500,25.634546288846323,70.49181444525426
14,e,110.84124380039518,500,362.34904325434104,500
15,na,58.79407015137943,500,93.68856444315351,500
16,na,12.574095160207092,500,500,500
17,na,51.64110180606426,189.33216284770901,90.28552884263036,500
18,na,22.520571645871932,500,500,500
19,na,72.95960876791477,500,204.97184401816602,500
20,na,500,500,103.88136005342533,500
21,na,63.87113512382387,500,102.81173789677328,130.25907224292348
22,na,500,2.0709360229271683,500,13.734322084027399
23,na,19.316286834714656,500,97.45468407700957,500
24,na,52.72977453227762,469.6473838552371,78.89279090650683,500
25,na,22.97482168628936,500,60.502925037763795,500
26,na,175.2969384849001,500,53.74486015274006,500
27,na,364.09857103584056,500,99.1849774577676,128.4963235124465
28,na,48.48703835813178,500,45.12843606685465,500
29,e,264.1920468766181,500,500,500
30,e,259.86213813604195,284.1329149861275,74.79468983066002,500
31,na,165.6701945850239,208.1873759706524,192.19594964755967,500
32,na,452.6006317638323,500,53.76111217129597,500
33,na,22.736444557741496,500,139.17259386652808,500
34,na,365.0722866224702,500,126.19033747915616,181.14178509058138
35,na,500,500,500,500
36,na,9.963002654122013,500,51.10644970117009,500
37,na,500,500,45.487885089610394,76.66592249701361
38,na,28.76088810202943,500,110.98146101855775,151.7174337992262
39,na,39.76753498398301,500,58.66179898177569,500
40,na,59.21537768102359,64.19374961457535,500,500
41,na,37.35743447982893,500,150.55439529219908,185.8203761306421
42,na,69.59601183827291,85.58666016417662,400.7007899229756,500
43,na,500,500,500,500
44,na,281.4568926781373,500,49.92967028797514,500
45,na,0,500,0,500
46,na,75.24133103484436,92.35651568466783,57.89878787108049,500
47,na,470.716954716333,500,500,500
48,na,27.089414821007495,48.78279554716642,108.92918905710637,500
49,na,500,500,500,500
50,na,44.725661825288945,500,59.63952494178567,500
51,na,83.45655372315295,500,500,500
52,na,23.04402524383024,500,129.70992090108442,500
53,na,500,500,51.18291498537851,500
54,na,500,500,47.681836891060975,63.915915374798416
55,na,500,500,500,500
56,na,500,500,25.895083378440265,500
57,na,26.588627988815723,56.77448767820324,21.451052097450948,500
58,na,197.0296132572305,500,21.395814981665694,500
59,na,500,500,83.75323952461841,500
60,na,6.19098978853042,500,62.973859472438505,203.52394625834273
61,na,0,500,0,500
62,na,264.3976263691619,500,138.9778471258475,500
63,na,500,500,500,500
