node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.107807557377561
3,na,1000
4,na,1000
5,na,1000
6,na,21.844954041127775
7,na,1000
8,na,138.45228351907423
9,na,1000
10,na,85.12576711689275
11,na,117.20913617111759
12,na,81.76486976923016
13,na,110.00835023164795
14,na,1000
15,na,1000
16,na,110.63396523062545
17,na,123.64366654426507
18,na,102.85253386724314
19,na,103.95921188527622
20,na,1000
21,na,98.26717310764741
22,na,1000
23,na,92.83384305410156
24,na,1000
25,na,1000
26,na,1000
27,na,74.70948133211445
28,na,1000
29,na,1000
30,na,1000
31,na,133.3354020394723
32,na,1000
33,na,1000
34,na,96.43598176852772
35,na,112.13873919696958
36,na,122.95940909265983
37,na,102.43901917362854
38,na,115.74944499953479
39,na,1000
40,na,26.27104782249459
41,na,1000
42,na,1000
43,na,116.03259510812441
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,106.67121490977033
49,na,112.85178964946176
50,na,1000
51,na,1000
52,na,82.29642998819581
53,na,1000
54,na,116.24558500169418
55,na,105.6637572090788
56,na,111.37787132402411
57,na,126.71173878019673
58,na,1000
59,na,112.67784415683187
60,na,108.94069361088609
61,na,1000
62,na,118.15930269983824
63,na,1000
64,na,1000
65,na,89.03983841657485
66,na,92.45265628594134
67,na,106.83010974708934
68,na,133.46992943833666
69,na,133.17139024880692
70,na,87.48515842937466
71,na,88.81591683792652
72,na,1000
73,na,89.87921005965129
74,na,119.06526735212653
75,na,1000
76,na,104.73830455374157
77,na,99.40898777309488
78,na,112.02570861526053
79,na,1000
80,na,123.02418709497756
81,na,110.16318582199762
82,na,113.46942514368817
83,na,1000
84,na,101.43448066390583
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,105.86115387564058
90,na,110.77959037105687
91,na,1000
92,na,66.39915708351757
93,na,1000
94,na,1000
95,na,103.11471160005549
96,na,1000
97,na,1000
98,na,1000
99,na,78.58820217349249
100,na,1000
101,na,131.1998304020746
102,na,1000
103,na,120.96559138902781
104,na,1000
105,na,55.275682999017356
106,na,109.17709796157064
107,na,1000
108,na,96.45180255524421
109,na,112.05892920268306
110,na,83.35924052523514
111,na,125.71513744548183
112,na,1000
113,na,110.7662746433679
114,na,95.4773956239794
115,na,1000
116,na,1000
117,na,1000
118,na,81.70019844666396
119,na,120.36450199009543
120,na,1000
121,na,1000
122,na,101.05447689315322
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,121.90561401220266
128,na,1000
129,na,1000
130,na,101.47428982537316
131,na,126.21617911930686
132,na,83.39007985191938
133,na,99.76746069848457
134,na,77.71287768292032
135,na,1000
136,na,1000
137,na,84.35159019256393
138,na,1000
139,na,123.55245921302247
140,na,1000
141,na,94.06115049086426
142,na,113.95655400664592
143,na,64.85566977851364
144,na,113.8027189940244
145,na,82.47632239868923
146,na,1000
147,na,103.66108498146349
148,na,1000
149,na,110.6595015969427
150,na,51.953765689698166
151,na,1000
152,na,1000
153,na,123.68758327001851
154,na,1000
155,na,94.95234913542626
156,na,136.19342757073105
157,na,1000
158,na,67.47438198955139
159,na,106.27490172878159
160,na,1000
161,na,1000
162,na,99.53065473988906
163,na,130.5186306699274
164,na,87.59116975592535
165,na,126.53009940622181
166,na,1000
167,na,141.3152545163003
168,na,114.94214935956443
169,na,92.73400896323372
170,na,113.17190433078076
171,na,103.93817265177401
172,na,1000
173,na,75.93617197302764
174,na,68.56237815574272
175,na,1000
176,na,108.73537083169653
177,na,1000
178,na,93.54644021439013
179,na,90.2259300516429
180,na,108.72185907999346
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,97.61423508211962
188,na,1000
189,na,1000
190,na,89.81760143501148
191,na,97.85034898839562
192,na,1000
193,na,102.85253687599486
194,na,104.2631729006304
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,111.91785333875342
201,na,1000
202,na,124.3597710121945
203,na,1000
204,na,88.47356581959284
205,na,1000
206,na,111.6142554110807
207,na,1000
208,na,1000
209,na,1000
210,na,109.5245230074229
211,na,1000
212,na,114.52352631374706
213,na,108.60809489616334
214,na,1000
215,na,90.15111783733818
216,na,1000
217,na,1000
218,na,95.94522932758149
219,na,1000
220,na,131.77228226950157
221,na,91.23985742719427
222,na,1000
223,na,1000
224,na,89.81027684542869
225,na,1000
226,na,1000
227,na,119.20185639890201
228,na,1000
229,na,99.44145370728576
230,na,1000
231,na,115.21013271408323
232,na,1000
233,na,1000
234,na,93.14727245145255
235,na,1000
236,na,1000
237,na,1000
238,na,108.73552504755713
239,na,1000
240,na,116.63798780214704
241,na,1000
242,na,79.37431548022016
243,na,1000
244,na,77.21150705481138
245,na,87.18533849381637
246,na,1000
247,na,105.21763560820966
248,na,83.03674038691754
249,na,125.54887124583
250,na,1000
251,na,84.5034634487664
252,na,136.2394626835475
253,na,109.30772360280318
254,na,86.2763098987511
255,na,125.14975959060868
256,na,96.65840509873378
257,na,98.61651542123248
258,na,115.59564116462313
259,na,127.11868213144534
260,na,92.30598357039679
261,na,116.27304836904317
262,na,115.92425835255993
263,na,86.66608240203071
264,na,112.87550666294322
265,na,81.06422565218253
266,na,92.32820689763922
267,na,1000
268,na,104.16711108931638
269,na,81.68089690917388
270,na,125.69041161416068
271,na,1000
272,na,133.22804586849344
273,na,1000
274,na,67.77463702854386
275,na,1000
276,na,1000
277,na,1000
278,na,88.44466377824297
279,na,125.61267207239977
280,na,1000
281,na,146.82574832366564
282,na,1000
283,na,137.39393909598473
284,na,98.46632663890537
285,na,1000
286,na,100.9610708017841
287,na,1000
288,na,108.70004396491511
289,na,1000
290,na,1000
291,na,139.84434933482453
292,na,130.19058045254235
293,na,1000
294,na,104.66286761158646
295,na,91.98476386972878
296,na,1000
297,na,124.10271237954436
298,na,85.8639560953882
299,na,80.34921593841322
300,na,1000
301,na,90.13439374336178
302,na,1000
303,na,1000
304,na,1000
305,na,100.075522842718
306,na,1000
307,na,94.32551579065411
308,na,114.7992203410956
309,na,107.71832778519624
310,na,1000
311,na,93.52841867180369
312,na,102.50835160313126
313,na,1000
314,na,1000
315,na,1000
316,na,102.06791560368005
317,na,1000
318,na,1000
319,na,87.52513803519298
320,na,116.17489362460826
321,na,1000
322,na,117.29647535460818
323,na,88.97163933796058
324,na,1000
325,na,1000
326,na,114.53574798439064
327,na,1000
328,na,1000
329,na,75.24476593655871
330,na,150.48323436449834
331,na,117.10125215862594
332,na,1000
333,na,1000
334,na,12.205206868158916
335,na,131.39978568142052
336,na,1000
337,na,1000
338,na,1000
339,na,114.16054184999831
340,na,112.14352665578517
341,na,1000
342,na,107.57625923704582
343,na,109.47126874223055
344,na,1000
345,na,84.61159503752071
346,na,116.12150040740794
347,na,115.79316663833605
348,na,1000
349,na,1000
350,na,83.437774642373
351,na,1000
352,na,87.20817562154
353,na,102.91822395882734
354,na,1000
355,na,127.18692738735228
356,na,1000
357,na,83.39872731794621
358,na,1000
359,na,100.27719461101636
360,na,1000
361,na,1000
362,na,1000
363,na,81.04158540740819
