node, assignment, time2inf_trt
0,e,1000
1,na,109.85946070402288
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,69.7194674573681
8,na,77.45039204092564
9,na,142.2940637082906
10,na,125.7681571293553
11,na,1000
12,na,1000
13,e,1000
14,na,73.70579849455258
15,na,74.78479658561614
16,na,1000
17,na,60.764841939183974
18,na,56.28591665502066
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,50.0510539723062
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,127.44626066945477
34,na,1000
35,na,1000
36,na,121.44632059906829
37,na,66.29561709506038
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,119.27293375832743
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,80.14352435471724
52,na,1000
53,na,105.3150793956345
54,na,1000
55,na,1000
56,na,1000
57,na,74.07267786036573
58,na,48.05255538388281
59,na,1000
60,na,81.51156921630657
61,na,1000
62,na,1000
63,na,85.94061185165323
64,na,1000
65,na,1000
66,na,90.09978710183964
67,e,1000
68,na,126.07113685316762
69,na,119.08548467461668
70,na,1000
71,na,1000
72,na,1000
73,na,66.10563842918152
74,na,1000
75,na,1000
76,na,143.31556619487162
77,na,1000
78,e,116.98279918474387
79,na,1000
80,e,1000
81,na,110.33243950516976
82,na,1000
83,na,130.42566356905425
84,na,1000
85,na,128.216194275302
86,na,135.3441898257507
87,na,1000
88,na,1000
89,na,127.8092915585504
90,na,1000
91,na,146.6612044205576
92,na,1000
93,na,1000
94,na,1000
95,na,3.0446545856238396
96,na,66.91287643914823
97,na,1000
98,na,1000
99,na,1000
100,na,66.93194416486674
101,na,1000
102,na,1000
103,na,124.57039158159688
104,na,1000
105,e,128.78436653886567
106,e,1000
107,na,110.0332542887507
108,na,1000
109,na,139.29263415627554
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,86.45313233988306
115,na,1000
116,na,1000
117,na,1000
118,na,102.85254440152355
119,na,1000
120,na,1000
121,e,1000
122,na,70.96169959112326
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,120.40968195078378
128,na,1000
129,na,1000
130,na,1000
131,na,116.98144160738552
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,130.2134662033618
138,na,1000
139,na,98.72731198732302
140,na,134.62034170449365
141,na,1000
142,na,147.1977929444483
143,na,79.1236692414636
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,108.7015965126788
149,na,1000
150,e,1000
151,na,119.68873517864441
152,na,1000
153,e,1000
154,na,1000
155,na,26.556819944391123
156,na,58.6218385223718
157,na,67.74738007272553
158,na,92.25827534738457
159,na,1000
160,na,1000
161,na,1000
162,na,111.4096659170635
163,na,1000
164,na,1000
165,na,143.74724018518657
166,na,1000
167,na,54.93265608670135
168,na,1000
169,na,1000
170,na,0
171,na,97.16674222117399
172,na,146.52422442162097
173,na,79.28188862697316
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,124.28740219656086
188,e,1000
189,na,1000
190,na,111.0664557739772
191,na,115.65141332760251
192,na,1000
193,na,72.43537953074785
194,na,1000
195,na,1000
196,na,1000
197,na,82.60775491079471
198,na,1000
199,na,124.08561256276792
200,na,1000
201,na,1000
202,na,1000
203,na,56.58225256424305
204,na,120.85189995966823
205,na,1000
206,na,65.3160069152435
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,106.24440036686434
215,na,1000
216,na,0
217,na,93.87249649604445
218,na,1000
219,na,118.27501851747962
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,144.39390472815015
226,na,1000
227,na,1000
228,na,55.30096939347268
229,na,101.92536793958855
230,e,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,71.00904747638967
238,na,1000
239,na,1000
240,na,18.597288533279762
241,na,1000
242,na,91.07795718738555
243,na,123.50547200039432
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,138.66477678923425
262,na,1000
263,na,116.03605319192583
264,na,1000
265,na,1000
266,na,118.37064380418516
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,117.38260197523161
272,na,1000
273,na,1000
274,na,62.831647830772575
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,71.29103386947718
286,na,100.87875758113503
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,143.97505137067844
294,na,1000
295,na,83.54118945676078
296,na,1000
297,na,59.87226319096615
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,111.18373620968134
304,na,1000
305,na,1000
306,na,116.76304247686035
307,na,1000
308,na,1000
309,na,1000
310,na,104.56227317525942
311,na,107.49535259377399
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,135.07687151393483
318,na,44.24851294004524
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,21.89537069406282
326,na,1000
327,na,1000
328,na,1000
329,na,120.81593860908066
330,na,86.9901905329515
331,na,89.49003390078538
332,e,1000
333,na,115.3732500039646
334,na,1000
335,na,50.66129858182862
336,na,1000
337,e,1000
338,na,97.66104120263881
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,95.91099121152293
349,na,0
350,na,1000
351,na,1000
352,na,1000
353,na,107.81392096258456
354,na,1000
355,na,53.4747492061183
356,na,91.3293746762098
357,e,1000
358,na,77.77082972805012
359,na,97.58394519740042
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,73.92067918765011
368,e,1000
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,43.79224527810862
383,na,82.12937937569788
384,na,1000
385,na,63.390546825104934
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,96.77150429715995
391,na,1000
392,e,1000
393,na,1000
394,e,1000
395,na,1000
396,na,100.34784355025087
397,na,32.11237972811356
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,e,1000
404,na,127.37064989775979
405,na,1000
406,na,126.64550770386069
407,na,76.8989764475164
408,na,1000
