node, assignment, time2inf_trt
0,ne_ni,116.74665033566029
1,ne_ni,110.14518290125226
2,ne_ni,146.7282617656078
3,ne_ni,120.15954741046245
4,ne_ni,138.72306048224533
5,ne_ni,1000
6,ne_ni,44.582707927456106
7,ne_ni,76.69771231032928
8,ne_ni,71.46396492403208
9,ne_ni,1000
10,ne_ni,76.16559374412088
11,ne_ni,129.49751187695452
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,137.75577689703226
15,ne_ni,1000
16,ne_ni,110.192310754987
17,ne_ni,105.71317825792974
18,ne_ni,88.82889140586275
19,ne_ni,81.32842902241282
20,ne_ni,72.86537035115848
21,ne_ni,117.3892970338671
22,ne_ni,70.6679936300903
23,ne_ni,116.0024557688788
24,ne_ni,105.27895407059685
25,ne_ni,104.2268654921515
26,ne_ni,98.67519893751184
27,ne_ni,70.7934360655658
28,ne_ni,108.93595269468494
29,ne_ni,71.71760862524954
30,ne_ni,142.57760721513336
31,ne_ni,123.03523469793653
32,ne_ni,89.12529078111142
33,ne_ni,1000
34,ne_ni,137.01791232569812
35,ne_ni,129.75501577339602
36,ne_ni,123.07862449684558
37,ne_ni,140.06334336712385
38,ne_ni,0
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,125.8708120125601
43,ne_ni,53.70744723697172
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,103.84260445814198
48,ne_ni,124.61329837657013
49,ne_ni,58.61007747281999
50,ne_ni,130.68503069580308
51,ne_ni,93.13374664907505
52,ne_ni,66.29503052402818
53,ne_ni,1000
54,ne_ni,61.180259430868105
55,ne_ni,136.88256338340884
56,ne_ni,73.05146046294973
57,ne_ni,106.41813159450915
58,ne_ni,109.92867859497264
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,58.368945182401326
62,ne_ni,49.51652715483992
63,ne_ni,107.97799683297019
64,ne_ni,118.56014178467039
65,ne_ni,1000
66,ne_ni,138.05176806740624
67,ne_ni,1000
68,ne_ni,92.87390867336454
69,ne_ni,85.06792649599774
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,111.47018444549154
74,ne_ni,132.17602791940666
75,ne_ni,148.59958372163698
76,ne_ni,1000
77,ne_ni,135.7434176523923
78,ne_ni,1000
79,ne_ni,102.55220460814806
80,ne_ni,122.81405976304255
81,ne_ni,134.15220489549432
82,ne_ni,102.26413146102941
83,e,1000
84,ne_ni,133.3764882435821
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,111.97007138433203
