node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,184.95325338277718,183.76241629201115
2,na,184.95325338277718,183.76241629201115
3,na,184.95325338277718,183.76241629201115
4,na,55.73103463761478,183.76241629201115
5,na,184.95325338277718,183.76241629201115
6,na,63.576215594224855,114.92166313124653
7,na,75.26809591110802,183.76241629201115
8,na,184.95325338277718,183.76241629201115
9,na,55.459270948099224,183.76241629201115
10,na,48.72776398326554,33.59440561359204
11,na,96.67860484159253,183.76241629201115
12,na,184.95325338277718,183.76241629201115
13,na,184.95325338277718,183.76241629201115
14,na,68.02625184993147,32.45514438707157
15,na,184.95325338277718,183.76241629201115
16,na,45.501030646483706,80.37556267340368
17,na,184.95325338277718,40.981551701724506
18,na,104.82890679630057,80.19453378661663
19,na,184.95325338277718,183.76241629201115
20,na,184.95325338277718,183.76241629201115
21,na,184.95325338277718,183.76241629201115
22,na,184.95325338277718,183.76241629201115
23,na,56.711910342801865,48.77671920994406
24,na,95.1613009467933,37.11758585980188
25,na,61.04323577904025,54.90755692063853
26,na,184.95325338277718,183.76241629201115
27,na,184.95325338277718,49.599343031930125
28,na,51.86331037087688,34.50967946235583
29,na,144.91881656129436,76.0237237359349
30,na,114.92907236655076,65.08170229975663
31,na,88.90706266515656,183.76241629201115
32,na,184.95325338277718,183.76241629201115
33,na,82.26942983918326,183.76241629201115
34,na,184.95325338277718,183.76241629201115
35,na,58.061826656994334,183.76241629201115
36,na,56.68838471678655,55.81930671759617
37,na,184.95325338277718,42.808226074067335
38,na,55.94357665184889,89.49935217150072
39,na,184.95325338277718,183.76241629201115
40,na,58.219118959750126,18.10226567059071
41,na,184.95325338277718,51.230103770648626
42,na,71.50717139672788,183.76241629201115
43,na,184.95325338277718,56.024704920641454
44,na,87.9707218534689,44.827773541393086
45,na,77.67480337237662,76.5295963368962
46,na,184.95325338277718,183.76241629201115
47,na,80.6697625342484,183.76241629201115
48,na,184.95325338277718,52.527495796478235
49,na,184.95325338277718,183.76241629201115
50,na,184.95325338277718,183.76241629201115
51,na,79.68428765063528,57.70197092867346
52,na,184.95325338277718,49.01292717228979
53,na,96.05496034495673,60.68412675689984
54,na,80.54245640233023,183.76241629201115
55,na,62.9055907087626,58.099375852991415
56,na,81.08585640383409,44.14417352572853
57,na,51.032358125564,41.98569279258249
58,na,184.95325338277718,183.76241629201115
59,na,42.61954675259321,73.8594870923772
60,na,184.95325338277718,120.85245173269847
61,na,64.57258077574242,36.007978677054446
62,na,184.95325338277718,57.56036527851274
63,na,85.4464325786625,34.36256491386043
64,na,95.24905046728819,183.76241629201115
65,na,97.33414370188846,62.71163227085773
66,na,33.70898207141511,53.658888746529826
67,na,184.95325338277718,59.612011022629076
68,na,66.08705462883128,82.40288331594037
69,na,184.95325338277718,183.76241629201115
70,na,184.95325338277718,28.249256455661335
71,na,43.942474433533384,57.79644419898971
72,na,55.66341343065567,61.95117435382162
73,na,184.95325338277718,183.76241629201115
74,na,53.37975183823433,56.12651523111978
75,na,184.95325338277718,183.76241629201115
76,na,55.36592269363352,183.76241629201115
77,na,55.328128413741,26.63799846962707
78,na,184.95325338277718,75.1942882153923
79,na,184.95325338277718,183.76241629201115
80,na,36.43675242532961,39.36780329731686
81,na,184.95325338277718,82.1939085901172
82,na,184.95325338277718,74.43861147960381
83,na,184.95325338277718,98.31583019402886
84,na,184.95325338277718,183.76241629201115
85,na,70.13332738936828,183.76241629201115
86,na,184.95325338277718,183.76241629201115
87,na,184.95325338277718,71.91131843260777
88,na,38.57561657375722,46.67339066668776
89,na,63.60813159203893,48.11455495801721
90,na,184.95325338277718,183.76241629201115
91,na,184.95325338277718,109.53822781419444
92,na,78.39914107106786,80.37517638318818
93,na,66.10508063809893,44.19507630500644
94,na,184.95325338277718,41.50106310992824
95,na,46.23737714977217,183.76241629201115
96,na,184.95325338277718,183.76241629201115
97,na,70.90721688424819,183.76241629201115
98,na,184.95325338277718,47.61479892379683
99,na,184.95325338277718,88.62274584129537
100,na,89.20911027660527,58.750004681392795
101,na,94.9028681467865,183.76241629201115
102,na,47.28036815477383,89.31986785291872
103,na,184.95325338277718,183.76241629201115
104,na,49.19748531271846,66.03177815380963
105,na,90.52012778205113,65.57941040149147
106,na,54.358714497372056,183.76241629201115
107,na,184.95325338277718,183.76241629201115
108,na,55.260384241045976,51.36022519240168
109,na,184.95325338277718,40.417755516587235
110,na,158.9555435658469,183.76241629201115
111,na,184.95325338277718,183.76241629201115
112,na,64.12874840977649,104.68013666882132
113,na,184.95325338277718,56.662053445262394
114,na,184.95325338277718,55.60472475267343
115,na,184.95325338277718,68.96767047146808
116,na,41.68949544969329,48.79757623863644
117,na,68.65002061649574,79.1122222788358
118,na,184.95325338277718,51.2081951549464
119,na,184.95325338277718,46.03135670519331
120,na,184.95325338277718,183.76241629201115
121,na,184.95325338277718,183.76241629201115
122,na,51.04020092570371,57.122258878169625
123,na,184.95325338277718,183.76241629201115
124,na,184.95325338277718,63.376981441904256
125,na,39.66984976873546,52.653797887380996
126,na,184.95325338277718,60.381824709886615
127,na,184.95325338277718,183.76241629201115
128,na,108.27116255981396,183.76241629201115
129,na,32.3493067806543,40.015790294115476
130,na,59.583592774554425,79.91614782442207
131,na,92.5392383203212,59.704360183536956
132,na,62.690827784003716,183.76241629201115
133,na,184.95325338277718,183.76241629201115
134,na,84.35698799971293,183.76241629201115
135,na,184.95325338277718,183.76241629201115
136,na,49.43370485243481,98.84017483056743
137,na,96.98031636350203,47.09268479160427
138,na,84.40164612640228,114.11077302737391
139,na,52.650101213622676,50.372401271896926
140,na,51.067568316360685,52.77861053289438
141,na,35.634088336119596,62.338303746573665
142,na,184.95325338277718,183.76241629201115
143,na,54.94374706722127,53.80105345301059
144,na,184.95325338277718,183.76241629201115
145,na,75.04785218663943,183.76241629201115
146,na,184.95325338277718,95.99227313884582
147,na,58.57169180759998,63.03649656703861
148,na,184.95325338277718,134.30296837147657
149,na,80.06066242044935,183.76241629201115
150,na,109.73763716288212,75.93816533092527
151,na,52.20057761789739,183.76241629201115
152,na,184.95325338277718,78.26532139830876
153,na,65.24319461417919,88.35765032589167
154,na,51.0709692845308,94.98000342462535
155,na,65.08381194874713,183.76241629201115
156,na,57.55640584451123,63.17220735727428
157,na,53.87171638735675,65.08927396866429
158,na,61.21291174661328,53.596403771210504
159,na,184.95325338277718,183.76241629201115
160,na,57.396144515308066,183.76241629201115
161,na,69.62230851856107,183.76241629201115
162,na,184.95325338277718,183.76241629201115
163,na,184.95325338277718,76.16801736520503
164,na,51.85270938714658,66.80107896095844
165,na,184.95325338277718,183.76241629201115
166,na,68.48756761870635,58.99241284482342
167,na,184.95325338277718,183.76241629201115
168,na,184.95325338277718,183.76241629201115
169,na,184.95325338277718,80.00723642707453
170,na,184.95325338277718,56.880083713239735
171,na,65.21943152282455,56.80477648186039
172,na,66.9219124993652,183.76241629201115
173,na,184.95325338277718,60.881114592789245
174,na,62.14698090888976,85.03877782045522
175,na,69.90026920613059,183.76241629201115
176,na,184.95325338277718,183.76241629201115
177,na,184.95325338277718,74.76461565842197
178,na,184.95325338277718,183.76241629201115
179,na,184.95325338277718,183.76241629201115
180,na,48.59681207435869,61.098550613767344
181,na,184.95325338277718,60.261768922569004
182,na,67.62534506428814,31.778752599552874
183,na,13.805517812723107,183.76241629201115
184,na,184.95325338277718,63.16158083987336
185,na,74.3431462898822,68.7804144495345
186,na,184.95325338277718,59.136386155343274
