node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,131.5125003613461,131.5125003613461,53.94461061647276,57.835238304962154
5,e,131.5125003613461,131.5125003613461,22.812299993180485,31.61228223043402
6,e,131.5125003613461,131.5125003613461,14.946067838972864,21.01261794135775
7,na,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
8,na,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
9,na,4.676029327929243,8.553246732002469,27.389840761169477,31.02865599470113
10,e,2.460417296618662,8.577622991394387,20.132706431662008,22.312773461383934
11,e,131.5125003613461,131.5125003613461,37.96772951086577,78.68623131716596
12,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
13,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
14,na,131.5125003613461,131.5125003613461,21.326895583380285,22.505026564159294
15,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
16,e,42.37420905607282,57.0360918071677,78.68623131716596,78.68623131716596
17,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
18,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
19,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
20,e,20.069275431816877,24.32249378540271,20.15529577286383,23.48095204616155
21,e,11.287160543061523,12.629063508657332,78.68623131716596,78.68623131716596
22,na,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
23,na,131.5125003613461,131.5125003613461,36.15649296888164,44.356030663981784
24,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
25,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
26,e,131.5125003613461,131.5125003613461,13.68582287271855,24.310557219672955
27,e,131.5125003613461,131.5125003613461,13.952875528833193,24.174983503225373
28,na,131.5125003613461,131.5125003613461,42.48866488887463,78.68623131716596
29,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
30,na,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
31,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
32,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
33,na,131.5125003613461,131.5125003613461,10.894150347215833,17.016263032138973
34,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
35,e,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
36,e,8.926669170574872,15.207517272025406,45.35215943828781,64.64174776052269
37,na,131.5125003613461,131.5125003613461,8.700135808984228,78.68623131716596
38,na,131.5125003613461,131.5125003613461,33.3829008073223,37.64460307177731
39,e,131.5125003613461,131.5125003613461,18.06414376227532,18.60520301337588
40,na,131.5125003613461,131.5125003613461,78.68623131716596,78.68623131716596
41,e,131.5125003613461,131.5125003613461,13.23583226392096,14.188630975452849
