node, assignment, time2inf_trt
0,na,50.96350237740447
1,na,56.5280962906907
2,na,43.63533897134008
3,na,64.33856699313361
4,na,20.114757272001544
5,na,48.123855308216356
6,na,17.920910172659674
7,na,1000
8,na,33.14797900883206
9,e,1000
10,na,55.74591719410398
11,na,30.121949206184144
12,na,39.95909068124937
13,e,29.543700987024483
14,e,46.33986185532835
15,na,28.466542567953447
16,na,40.16647910733464
17,na,12.870456550321926
18,na,37.40032353587523
19,e,75.16368172213542
20,na,33.593327083931484
21,na,37.922472167947085
22,na,68.46895493747981
23,na,63.39487258603635
24,e,57.96015068631684
25,na,18.568031948031518
26,e,44.1694957895781
27,na,39.45604701304175
28,na,19.882449721616144
29,na,1000
30,e,50.980316699005115
31,na,88.58218403071535
32,e,1000
33,na,45.077698841909054
34,na,68.26275696348785
35,na,40.2287952391364
36,e,1000
37,na,70.13509211279973
38,na,10.470449953020946
39,na,15.941121379212
40,na,49.62378696864619
41,na,41.73507723907654
42,na,40.99520556129165
43,e,1000
44,na,35.2659611740879
45,na,71.92208695663257
46,na,50.33190323276613
47,na,63.348821057843516
48,na,42.65933099475791
49,na,33.22443305156288
50,na,52.90848085055398
51,na,73.0134963282208
52,na,50.66427984691796
53,e,1000
54,na,79.8861424410666
55,na,42.05364253740911
56,na,32.8009709936359
57,na,40.685317070546425
58,na,1000
59,na,16.664200886991015
60,na,34.62230452621071
61,na,50.10185217214122
62,na,57.72604216308672
63,na,45.4187125039842
64,na,60.04563485598683
65,na,56.15990115740964
66,na,49.71422311316225
67,na,18.489870543976988
68,na,77.85536697688214
69,na,47.16837682220444
70,na,45.807339391982545
71,na,63.94042626411408
72,na,50.73843628960358
73,na,47.035533143002574
74,na,30.316878091223796
75,na,43.51540971955911
76,na,66.22009039425936
77,na,39.795194567323364
78,na,32.83606270245381
79,na,47.27078399902317
80,na,51.25161424113116
81,e,1000
82,na,39.745887329550925
83,na,36.76322217367892
84,na,52.02301817629665
85,na,51.21166753127482
86,na,48.868180604304364
87,na,48.1496044378388
88,na,39.76323693406321
89,na,26.819727394623754
90,na,48.97799681831305
91,na,21.339037605602563
92,na,41.26701018343172
93,na,46.35109003446623
94,na,55.54300019957049
95,na,54.00840916327344
96,na,74.24114449063488
97,e,1000
98,na,88.09324366132495
99,na,58.74933351926808
100,na,68.80542464304283
101,na,45.259584701410674
102,na,35.839218067691846
103,na,37.37991494896418
104,e,1000
105,na,55.46247594273732
106,na,75.11883669884892
107,na,44.13360862881941
108,na,56.300519482352
109,na,67.79790288817523
110,na,74.12784569216686
111,na,48.406039842402244
112,na,64.2113895252787
113,na,32.629367455597325
114,na,1000
115,na,1000
116,na,1000
117,na,60.1720948376501
118,e,77.39324492996914
119,na,39.9774739667591
120,na,35.75832446581043
121,na,26.561142704619492
122,na,1000
123,na,63.45140927848292
124,na,42.60836040994501
125,e,1000
126,na,59.87159342268908
127,na,40.831629335221905
128,na,49.6402835415172
129,na,36.04247256859651
130,na,43.96890874750996
131,na,36.868366924424045
132,na,1000
133,na,73.71965507688887
134,na,34.488090668169825
135,na,44.37121115914607
136,na,41.37154222251421
137,na,50.85093257779152
138,na,66.9744529548499
139,e,1000
140,na,59.787216245029676
141,na,1000
142,na,63.230512964541134
143,na,13.274577184119206
144,na,40.55723604571832
145,na,45.573517256580196
146,na,80.92192731225303
147,na,5.970186388206764
148,na,29.287416145887466
149,na,43.438968635378174
150,na,22.976012019698008
151,na,74.60957541550991
152,na,51.98075796576984
153,na,44.16894441630294
154,na,70.99530709138494
155,na,69.01121627091516
156,na,29.021196141573917
157,na,24.709229606545822
158,na,53.99398630826407
159,na,70.34376538720967
160,na,73.26054615125628
161,na,32.96862008184723
162,na,87.42749583346622
163,e,1000
164,na,106.02601545713495
165,na,70.98674245698851
166,na,55.77139253735055
167,e,1000
168,na,68.22598242956103
169,na,29.270174828101986
170,na,20.264232992218158
171,na,58.537093334458675
172,na,75.2529279700923
173,na,86.42857945682665
174,na,46.22279701985092
175,na,23.99054249744317
176,e,83.63702047807861
177,na,91.84950552502254
178,e,1000
179,na,68.15704059327376
180,na,55.83312168045828
181,na,37.3934760203182
182,na,67.99793263770215
183,na,1000
184,na,41.13333170407209
185,na,36.65879580265817
186,na,48.1924592136585
187,na,12.327382129127681
188,na,59.3690329114539
189,na,36.9089583699186
190,na,35.61184912307018
191,na,59.39664618388029
192,na,51.75018505322621
193,e,1000
194,e,1000
195,na,44.161565390766434
196,e,52.10333172955758
197,na,63.27017937290676
198,na,30.71345390097138
199,na,45.65087158613478
200,na,5.970186388206764
201,na,77.1573000228616
202,na,77.10751733148128
203,na,40.89866460987219
204,na,71.03581302281103
205,na,40.55709459935413
206,na,1000
207,na,43.108718544238506
208,na,57.661086519821815
209,na,21.663001000701318
210,na,14.14688240895904
211,na,53.06794252132136
212,na,62.1667637455639
213,na,56.48229967535383
214,na,60.04478787934949
215,na,43.70003388547795
216,na,52.07511601905567
217,na,44.971271096492345
218,na,47.552598713702565
219,na,40.819590017105874
220,na,48.27039442435734
221,na,52.818464725599505
222,na,77.92177984357616
223,na,51.04153680899211
224,na,60.020647374727616
225,na,59.040921660031344
226,na,1000
227,na,50.702585539903
228,na,39.359521026078035
229,e,72.31600484959851
230,e,1000
231,na,49.16199957329728
232,e,67.21446064437468
233,na,26.107938298976176
234,na,43.69761315295198
235,na,30.657466468580413
236,na,46.84039509993444
237,na,66.85214125903715
238,e,1000
239,na,46.345591010331646
240,na,55.67158662949221
241,na,31.919214112385404
242,na,87.0313462157327
243,na,66.0949890438905
244,na,55.44960606217065
245,na,14.825802470615077
246,na,23.095639170708694
247,na,62.718122442503415
248,na,54.20399060145356
249,na,44.84464070844315
250,na,41.63099538511873
251,na,45.67294953748646
252,na,55.16143418161693
253,na,14.253751423680683
254,na,38.41620431131134
255,na,59.15305800897028
256,na,31.13004172808524
257,na,73.28674255640429
258,na,48.395217259291975
259,na,39.30997606775378
260,na,20.123221304151638
261,na,1000
262,na,40.01840706301347
263,e,55.134876718273546
264,na,66.68729917565356
265,e,46.6841393527787
266,na,74.48169319616632
267,na,50.433301927834364
268,na,72.50911530110356
269,na,59.11199193005278
270,na,61.97773115955651
271,na,66.25570032961305
272,na,1000
273,na,59.16948602835152
274,e,1000
275,na,52.07912756363093
276,na,24.81004540867906
277,e,1000
278,na,30.753219198523997
279,na,49.63385796801784
280,na,59.964953091739815
281,na,99.60273135192811
282,e,1000
283,na,76.45655854319484
284,e,40.486761812917024
285,na,86.82176473696074
286,na,55.95330461401143
287,na,78.19525766127649
288,na,24.30967194445204
289,na,45.52152955092588
290,na,37.63802950766536
291,na,84.65551621393551
292,na,38.31285862029104
293,na,86.53316147735983
294,na,61.27821759973613
295,na,55.94616681614501
296,na,42.964129952069065
297,na,1000
298,na,57.22695731656426
299,na,54.93694082875033
300,na,27.91492973071151
301,na,40.0002393477054
302,na,74.32257649913446
303,na,38.887043656528554
304,na,57.133340726875645
305,na,61.90237328708899
306,na,57.83856922826457
307,na,47.68974355477902
308,e,67.67010555857256
309,na,16.952190908082617
310,na,25.24865304439188
311,na,1000
312,na,66.16760588046125
313,na,42.437547267198816
314,na,1000
315,e,1000
316,e,1000
317,na,44.600468764889875
318,na,1000
319,na,45.722994222782084
320,na,39.010003122415426
321,na,23.058185275416093
322,na,20.065529856873965
323,na,43.75680521824515
324,na,31.724594687686142
325,na,41.14192319046565
326,na,29.71343024966013
327,e,61.15128595367891
328,na,61.89420113164099
329,na,53.09099174888878
330,na,53.148014997760335
331,na,83.53097219662773
332,na,41.524456774483234
333,na,44.45198245348311
