node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,1.7565295164628174,312.12984620530807,6.8409188424931315
3,na,-1,0,-1,0
4,na,13.97041072867174,214.26327872803918,312.12984620530807,312.12984620530807
5,na,500,500,312.12984620530807,312.12984620530807
6,na,500,500,2.161416521236675,312.12984620530807
7,na,297.54182332545105,500,312.12984620530807,312.12984620530807
8,na,39.71334924932688,500,312.12984620530807,312.12984620530807
9,na,455.99962035054097,500,7.683574543498897,312.12984620530807
10,na,385.2152905476548,500,8.994971419591604,312.12984620530807
11,na,176.63471220734803,500,15.214334915972112,312.12984620530807
12,na,500,500,312.12984620530807,312.12984620530807
13,na,249.83925606374706,500,65.61093837317986,312.12984620530807
14,na,0,500,0,312.12984620530807
15,na,500,500,27.360799431879663,312.12984620530807
16,na,172.65435296750488,385.46015713485065,15.026412870039913,312.12984620530807
17,na,221.5905663832629,500,18.437438547230176,312.12984620530807
18,na,0,500,0,312.12984620530807
19,na,500,500,312.12984620530807,312.12984620530807
20,na,0,221.66211200397981,0,312.12984620530807
21,na,193.71441522883023,500,1.6959643527167467,312.12984620530807
22,na,500,500,312.12984620530807,312.12984620530807
23,na,8.293321400938684,500,1.5129589051480568,312.12984620530807
24,na,176.2729518418653,500,312.12984620530807,312.12984620530807
25,na,485.99057468158003,500,61.214383535940755,312.12984620530807
26,na,17.083964144599086,500,15.651938905087317,312.12984620530807
27,na,15.954287659053817,500,1.2294694105425326,312.12984620530807
28,na,500,500,312.12984620530807,312.12984620530807
29,na,42.76406793780225,71.30235491106708,1.6618803290447834,312.12984620530807
30,na,90.90428305014551,500,312.12984620530807,312.12984620530807
31,na,500,500,312.12984620530807,312.12984620530807
32,na,8.614556062883864,500,312.12984620530807,312.12984620530807
33,na,10.294384663010998,500,3.045047014795454,168.66381712519603
34,na,500,500,151.1216019109598,312.12984620530807
35,na,8.15896834345927,500,12.167457971267972,312.12984620530807
36,na,269.4798369696964,500,18.27907460146891,312.12984620530807
37,na,170.1741181290722,500,50.60976529056018,312.12984620530807
38,na,15.424582508859933,500,2.801885989164282,312.12984620530807
39,na,482.05486410978347,500,312.12984620530807,312.12984620530807
40,na,500,500,312.12984620530807,312.12984620530807
41,na,108.92856640956163,403.01910311452474,1.8877168813001879,312.12984620530807
42,na,500,500,51.2389035925734,312.12984620530807
43,na,500,500,5.6657807728356415,312.12984620530807
44,na,0,500,0,312.12984620530807
45,na,0,500,0,312.12984620530807
46,na,0,235.6907799352619,0,43.83156979395623
47,na,8.183125603398793,500,10.52323160687618,312.12984620530807
48,na,0,487.38248681294726,0,312.12984620530807
49,na,89.91105426369616,500,30.02050517932981,312.12984620530807
50,na,0,500,0,312.12984620530807
51,na,0,37.062190920370846,0,312.12984620530807
52,na,500,500,50.54503541374796,312.12984620530807
53,na,0,500,0,312.12984620530807
