node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,130.9986645336614,117.4081625724707
2,na,0,0
3,na,130.9986645336614,117.4081625724707
4,e,130.9986645336614,34.34902897896413
5,na,30.046934650550142,45.01845809026098
6,na,40.62380882133836,60.12462590420143
7,na,40.903042269794234,35.01112553870359
8,na,49.88926075876503,5.180831228588372
9,na,22.44036160588345,33.20357754145901
10,na,65.6342272651859,61.509039711950045
11,na,51.554771660317314,23.348481609790706
12,na,22.825814657934753,43.05201087470128
13,na,5.567396827332717,0.026963931884115184
14,na,130.9986645336614,33.65903276480857
15,na,49.14499018861907,34.8867638142252
16,na,21.417257006537696,36.30626110738255
17,na,46.44154162020189,42.996281829095764
18,na,11.70732498046344,50.99715560290795
19,na,49.651988614308046,63.993907527761294
20,na,78.23991898382444,48.62179481582319
21,na,130.9986645336614,22.59370688020963
22,na,33.32637927572035,27.490025878342955
23,na,21.978984139414795,17.663339188996375
24,na,63.17772994635826,27.818934211276527
25,na,14.09604574655131,47.629916609341414
26,na,44.006013436321275,29.887952702915374
27,na,46.323629937726764,25.56931954179044
28,na,48.82922246042775,32.305819152948374
29,na,61.51704678968348,36.74098612095293
30,na,44.367961315440915,47.435751834671834
31,e,130.9986645336614,28.81052973581989
32,e,54.632642152778594,51.141674980139
33,na,48.03811767408012,55.902866633944456
34,na,20.42735250666753,41.146862760617154
35,na,63.57487162437705,58.62843494237117
36,na,35.896483550916685,35.19139416453153
37,na,16.744915093080962,41.10426836026488
38,na,29.492838410727522,117.4081625724707
39,na,65.72824289473233,29.369645047163267
40,na,57.96409627340052,57.06612395384712
41,na,36.14963009527625,54.379094985712776
42,na,25.019730766200897,50.056307035821106
43,na,38.573973157895274,33.52299919177864
44,na,61.589953673042395,40.64625629864774
45,na,33.51474266464793,36.844255526856905
46,na,19.15267973361174,28.13099083918854
47,na,24.610275249524868,50.28043214798178
48,na,19.458310833213265,51.55496764014674
49,e,16.91538026802701,63.91344504184822
50,na,30.346949338757696,37.24137679298766
51,na,55.85658531264763,72.62294277444575
52,na,130.9986645336614,41.25558979966387
53,na,24.073556520986315,19.663493165654693
54,na,30.094828348820933,5.282329286488471
55,e,26.345694328014517,36.12542280897842
56,e,130.9986645336614,36.78659051948108
57,na,40.12752532296982,55.890179794198566
58,na,49.2569384524237,33.294308809634906
59,na,130.9986645336614,22.580208670210173
60,na,36.3779111039392,43.288695638336065
61,na,54.17042347873139,42.00867308530744
62,na,130.9986645336614,50.695963644964195
63,na,23.283353237041073,53.572625589129544
64,na,64.89686738942001,23.759744984916146
65,na,56.06998328516601,44.15819827283845
66,na,55.31652794045916,33.83142196105714
67,na,51.52728815279269,39.93220524111898
68,na,22.716451953639986,14.4053137368259
69,na,28.22294922169077,117.4081625724707
70,na,130.9986645336614,30.172278005282394
71,na,46.14698355778938,38.052534336936496
72,na,39.61536075237067,47.87654209237389
73,na,54.55280741545374,41.13299659872131
74,na,59.3697937630025,67.40704005868268
75,na,44.149516848182884,60.444439116232765
76,na,130.9986645336614,26.470962432679716
77,e,58.46555981765436,25.27679410871745
78,na,25.51359653047329,40.50327267262095
79,na,89.30743284369181,31.649829350291128
80,e,130.9986645336614,117.4081625724707
81,na,46.69050338353191,35.646901814157346
82,na,52.66426621402131,40.21111230019214
83,na,54.42715457304536,50.86132063830304
84,na,32.589222198030086,26.937410113625234
85,na,130.9986645336614,117.4081625724707
86,na,130.9986645336614,56.6426013798824
87,na,130.9986645336614,73.48225615291155
88,na,15.249255795587597,45.155268439071484
89,na,76.74999547322089,52.27090357370547
90,e,130.9986645336614,1.7762675336068865
91,na,14.326790697393724,34.694067365135034
92,na,23.757136732460335,117.4081625724707
93,na,71.39252770112407,15.704035245192232
94,na,56.27088256262612,52.775701191020595
95,na,73.34178052516627,31.216248263476622
96,na,40.61189212332166,34.63286860418781
97,na,59.506866398843854,7.862709681030723
98,na,54.311728738216374,40.473160855707405
99,na,130.9986645336614,51.870350821980985
100,na,37.86291559418317,31.77031261485594
101,na,58.85022614734096,52.521746460860555
102,na,92.85104776294713,51.397109048553396
103,na,39.2286529471087,35.400049005988826
104,na,43.544588578085204,55.137630155879435
105,na,130.9986645336614,54.12880017786647
106,na,130.9986645336614,30.811238741980013
107,na,21.186158331131644,38.69543532119137
108,na,48.162716348980034,45.84923464133227
109,na,54.17856395729635,34.30002459227578
110,na,37.62960285989044,30.22570351738876
111,na,54.075647014975964,9.74589757419539
112,na,59.543347456696715,42.64186397988485
113,e,130.9986645336614,51.629331882519814
114,na,47.49270728052807,16.317786307981372
115,na,16.134125367005215,29.145061902657474
116,na,130.9986645336614,32.59999478613338
117,na,63.41266183352906,59.40090205529697
118,e,130.9986645336614,52.62704950103112
119,na,64.17117527532069,36.394645830970454
120,na,37.60131430566095,10.775109589043412
121,na,130.9986645336614,40.55016584084844
122,na,58.32977742927478,72.84781844365435
123,na,42.39998491688573,45.51914188092707
124,na,46.333562489431074,30.05675115194721
125,na,48.68634759445697,44.28550305955951
126,na,130.9986645336614,117.4081625724707
127,na,71.59418202748783,65.1106035475477
128,na,30.032600802940202,51.90640313924215
129,na,11.792021730809564,37.92126408688839
130,na,53.05485338482262,30.42327737467571
131,na,24.21671024679668,28.356708421715172
132,na,38.26176706669829,54.9173200867253
133,na,58.25200945435254,48.50785706682098
134,na,43.98246633777722,45.428967152188896
135,na,58.66681913849544,22.349354556149223
136,na,35.33830942946668,29.45930524343777
137,na,54.32310271320825,28.31066734055829
138,e,46.63591530004653,117.4081625724707
139,na,28.645186282293704,65.85835344814652
140,na,33.14648029138016,45.305129181961
141,na,45.5075107365065,37.43682457526296
142,na,61.53893564207118,30.413194893098883
143,na,61.87625088621511,27.95786780912762
144,na,75.50856917487758,56.91509351855013
145,na,14.833213655914017,46.406142624283284
146,na,24.341199539836246,16.314784292450344
147,na,58.60307766781418,38.972139148152046
148,e,10.086746180386655,62.005614608763636
149,na,49.24511043350985,56.178756657381186
150,na,130.9986645336614,33.556822118307075
151,na,37.92242122076139,117.4081625724707
152,na,39.04914282701481,42.140325359709486
153,na,130.9986645336614,47.22890794354549
154,na,40.18485005738158,25.60941005010035
155,na,23.396919776198267,38.15547911526945
156,na,46.220539396524686,25.031693199526302
157,na,70.99646097652575,54.032599271583955
158,na,67.43898033652151,33.90841220321525
159,na,56.64687251085786,56.031838859165916
160,na,48.42215235511077,34.00890351987006
161,na,130.9986645336614,26.819510437255776
162,na,24.783096287687883,60.55085213607724
163,na,58.40638610467084,43.41138055117686
164,na,50.98155701702359,68.87161138332614
165,e,130.9986645336614,44.364063492277474
166,na,55.38961249205561,22.911006318474417
167,e,64.65135221932083,33.01301807548967
168,na,130.9986645336614,38.9895568484789
169,na,26.13133377835032,35.10851552782778
170,na,130.9986645336614,41.19442593169596
171,na,35.49270839871568,42.22566146881207
172,na,42.2531763127329,58.77478085953297
173,na,30.35747425175545,34.90391655738467
174,na,35.96600694902954,32.90018041760049
175,na,28.96433366990625,83.76913238331878
176,na,31.06928175353898,58.048454019797234
177,na,33.3957481830473,52.962923772418975
178,na,72.18524476272677,32.24831645653309
179,na,43.56874549821714,14.356734953739442
180,na,70.53754332204538,29.41349270510261
181,e,32.74401203984752,38.18681067439458
182,na,33.054038899542995,64.21723283951883
183,na,48.452438338389406,57.33243990548843
184,na,41.13360169878204,54.52637229888796
185,na,31.7107277363737,35.91458916491674
186,na,54.18625985786154,42.39617388090687
187,na,42.94376668599106,46.213580976854686
188,na,66.54565076658926,48.00206198231796
189,na,49.87248832496865,45.112094441493674
190,na,40.12566144863281,71.88769562834665
191,na,50.24285057006013,48.74852127915871
192,na,36.770986371563424,49.14569561608653
193,na,52.27235505869408,52.73668520006683
194,e,130.9986645336614,50.10660825677378
195,e,20.164515939377505,60.63090146770025
196,na,31.72675472136419,38.59700234816425
197,na,30.535270778821126,17.771557685700763
198,na,31.337307674284638,32.03830460873254
199,na,37.21221604962975,69.72102745692649
200,na,26.979985699101903,47.328694126775325
201,e,130.9986645336614,22.448511134424773
202,na,63.759380043849006,24.245377340178248
203,na,39.78922369466301,61.81233848879188
204,na,31.74317292488533,32.510329578603816
205,na,130.9986645336614,45.58431736943394
206,na,77.4284900675967,34.41082459432035
207,na,49.098852182902384,117.4081625724707
208,na,42.97313512048902,21.008750782580712
209,na,46.462660668791116,81.67173103571291
210,na,130.9986645336614,117.4081625724707
211,na,31.568625753423706,43.716674617111906
212,na,31.619724202388998,38.59885139270029
213,na,63.87409606830748,47.21623146824046
214,na,21.946640689830446,52.329772100132
215,na,45.29249185916091,32.83614745423666
216,na,66.29261511007888,44.538709162362046
217,na,30.103179150490767,29.14128120296946
218,na,130.9986645336614,35.353538292135084
219,na,38.80337342229912,117.4081625724707
220,na,44.24300806514813,42.759407161778014
221,na,41.24647845096619,6.098836515919693
222,na,67.39632031682953,31.468117292854
223,na,5.753936218312924,1.101159768882556
224,na,34.69076994274789,54.628041565406015
225,na,55.215480328872,46.90376719998341
226,e,130.9986645336614,26.54882683082967
227,na,41.090347251016574,43.64825966793183
228,na,38.24235170137079,1.7189047295091644
