node, assignment, time2inf_trt, time2inf_con
76,na,77.754468895686,41.562122400599854
77,na,37.38871370011102,27.476853555560535
78,na,42.666335266028,41.89178587980753
79,na,131.51547930209608,46.85110471435879
80,na,24.65891967014902,37.40963020084649
81,na,48.763925108750804,20.31657251346771
82,na,53.80254248880732,64.50735750707831
83,na,27.642181522166382,40.851710617757355
84,na,41.88397538684186,24.811777557860733
85,na,40.022752374435804,39.809083292415174
86,na,15.623717486938341,33.69562082400425
87,na,131.51547930209608,33.283921409008755
88,na,25.320092954487727,39.00032290490736
89,na,30.249702106597205,69.03831567287587
90,na,32.241445535816275,26.57153508916223
91,na,24.715180487756864,21.903668184267914
92,na,38.505738464745654,18.691885340943713
93,na,59.582539459325154,124.17223797391752
94,na,45.59280834783821,40.12104912931419
95,na,40.44941717889666,62.80946060538302
96,na,77.31467436386488,31.651581497582832
97,na,28.43057095823629,32.22524459903181
98,na,76.01784659877002,34.71075858528161
99,na,53.113388634693784,28.423751241268207
100,na,45.09216361831471,124.17223797391752
101,na,37.886355499410904,56.677488814963326
102,na,49.17761750342267,41.44854969490887
103,na,42.654020367788476,53.559925081816935
104,na,79.20575398023493,35.12294378042527
105,na,29.635596061875233,67.23450454874505
106,na,42.55765957928591,124.17223797391752
107,na,30.212108649691107,124.17223797391752
108,na,29.655708704334497,27.627615881530904
109,na,31.590633280238624,19.69014058755844
110,na,55.945677554638294,46.57821139503995
111,na,42.23516086361411,124.17223797391752
112,na,80.96153558766171,38.99763690755998
113,na,44.48353959002151,75.76805692757387
114,na,11.23293358589281,41.109964199433904
115,na,0,0
116,na,41.15117504595386,19.3365023889694
117,na,86.33330330545428,43.18123561095734
118,na,28.028084109856295,30.13924207259865
119,na,31.36704220165758,124.17223797391752
120,na,32.83857745550245,10.680262215539482
121,na,29.56416248931218,3.578881156107331
122,na,38.17883659755314,37.387651776948
123,na,32.92448717413586,17.521758897833536
124,na,50.233176977921815,40.57194086991042
125,na,49.21782604511742,34.98077269495024
126,na,23.07863857209888,3.036207160652424
127,na,10.4658741781262,40.24603984225507
128,na,80.2099301131713,51.066689531645224
129,na,33.83024329307171,15.95676338940217
130,na,58.60639181108363,42.64811998944185
131,na,49.8775883416081,50.74436634545263
132,na,48.49645471975205,39.55230022971341
133,na,55.97074766711959,36.80764141515505
134,na,28.69330354327385,22.74951935766122
135,na,18.245904566615998,33.93641510911143
136,na,34.726820663293644,41.11532492315438
137,na,49.62062347137661,48.88485609405155
138,na,53.283166159675744,124.17223797391752
139,na,4.697078349609915,31.84791434417061
140,na,131.51547930209608,43.867027658488354
141,na,85.20371433911612,60.881084158493245
142,na,44.51311926782233,34.5784860972655
143,na,58.88421009727347,31.72094195585182
144,na,131.51547930209608,38.01035112583612
145,na,38.46651148724026,28.820381427532
146,na,32.08110042772527,37.213746796552115
147,na,38.995647160934865,34.29568017075372
148,na,34.17299663948268,11.200686369974855
149,na,49.65254552382308,54.655853652763604
150,na,59.16291472156609,55.183648475710875
151,na,52.279561007814,40.332007433063986
152,na,39.89727309931785,66.18014268443312
153,na,74.59326341273089,57.106530318187076
154,na,27.001962118624448,15.046143686551762
155,na,45.355311245141706,124.17223797391752
156,na,52.98888159344682,28.38697265003574
157,na,62.451981975869536,124.17223797391752
158,na,76.60865687626483,77.65772930336264
159,na,68.50885154335317,39.168453865578805
160,na,30.79275616542221,35.497979634953616
161,na,54.00877070060586,60.480186753059385
162,na,64.86184206944532,23.202016667405523
163,na,45.908233086851475,38.091357472161
164,na,52.907748368491376,33.791240127506164
165,na,18.6428488883176,39.110143285065284
166,na,33.07185144863969,24.516887243818985
167,na,37.75337806630476,33.180223024691294
168,na,46.54620331282706,23.441214231526683
169,na,45.22310375100457,45.261455184084156
170,na,131.51547930209608,51.22099423988812
171,na,56.43560314217045,22.836466064363268
172,na,38.86312798869127,25.395920099471116
173,na,41.90215448463183,57.388288325914694
174,na,37.63000632115906,11.240600281089826
175,na,23.56450976323999,41.754778144548304
176,na,11.713017668089465,23.7534087971836
177,na,32.79475392645009,31.788372670765384
178,na,34.68229028216785,19.649406924338095
179,na,34.74529615771737,62.26878435958236
180,na,25.28376265923014,62.57372017747085
181,na,65.15487345483668,49.84863320961828
182,na,48.79885386705888,32.48905733602835
183,na,20.19345747738347,53.84171201967912
184,na,62.54226440343339,68.6656511744642
185,na,62.11154439702305,36.782058408613274
186,na,43.553849652815906,43.63553098056925
187,na,46.180477060707005,38.79691465289508
188,na,48.593747454232535,31.941599993159905
189,na,44.12114101356217,46.703559765753866
190,na,36.3172890425515,38.775985772224345
191,na,64.84836139809345,71.36054136209407
192,na,26.040697133121995,27.41275748982334
193,na,51.43673166140577,22.214630768016185
194,na,73.62314743681803,26.194464097476093
195,na,42.58858312754196,42.335133524315644
196,na,57.78416531451106,24.168246878917486
197,na,61.67875905156806,20.092295963868885
198,na,67.94344362007789,34.07041418642279
199,na,59.20514762900607,42.10868886273438
200,na,32.7134154769846,17.36191734783852
201,na,47.99899352118803,41.91562015289304
202,na,60.58891646934341,27.375153346534763
203,na,50.61856317991892,40.59969247582341
204,na,27.96945129182629,35.24916099738471
205,na,43.95889443899614,42.10599590132672
206,na,41.36696450857206,32.85262010141805
207,na,30.15730990854149,34.728485444009294
208,na,69.16373321779159,23.651302255900905
209,na,23.617019660827722,6.299951571553433
210,na,28.98546158014752,26.04448992998462
211,na,35.09576994762776,94.28906125168025
212,na,53.598967140631025,48.3322061557204
213,na,23.400741333944563,36.731193320588055
214,na,97.06842284643353,47.527165581606596
215,na,41.166210396486015,23.408519357472315
216,na,57.44304184801771,62.831261339297555
217,na,101.7073286776611,40.326738828268866
218,na,54.59833565400857,24.721351697482167
219,na,37.61084787073572,42.93256009523094
220,na,30.033191447203485,40.84418833019584
221,na,16.731431544779973,44.41296228117561
222,na,28.533185894932974,36.2553882046615
223,na,38.875585565357106,29.260431526271706
224,na,49.54824477789433,38.51829244731484
225,na,36.03349722125344,11.369964370160691
226,na,59.19490501388236,46.65351373971321
227,na,131.51547930209608,51.42987376066137
228,na,49.81358073760789,14.671530543614795
229,na,14.97360268651111,6.805408876705912
230,na,41.17880850945051,38.947868447162776
231,na,53.216133305960604,53.58558600561109
232,na,50.668977676563024,45.30185305492659
233,na,47.886670972662856,53.32431075679823
234,na,42.47338450274948,25.88171851988153
235,na,33.597385820513594,39.84066926591488
236,na,60.61723864239558,25.658216559835477
237,na,64.30719755898656,31.7146950332719
238,na,22.275950169401494,33.16778953004764
239,na,48.63593197288211,33.966582541416244
240,na,18.771931509866878,43.65775277468575
241,na,57.88123103037112,37.19875896781365
242,na,61.09534147907642,57.173831243704235
243,na,21.802595233352484,17.610964839356225
244,na,131.51547930209608,49.695428838147265
245,na,24.7952027287542,48.65959709046722
246,na,53.053635319086744,28.198589911180235
247,na,40.294991149542334,33.14869661582618
248,na,41.61355043643898,32.631853305752934
249,na,27.675916233308598,57.477945091962184
250,na,32.85265539516616,53.88283960459736
251,na,36.38701749987938,42.547093214002466
252,na,49.375741115951776,31.95482798339767
253,na,42.31756593055005,124.17223797391752
254,na,52.38632059788036,45.501494004834825
255,na,14.074446461404364,51.22617455830824
256,na,40.04759786495393,18.88006330516375
257,na,62.099118281594016,124.17223797391752
258,na,45.21723534272238,36.136108281907525
259,na,31.498692101113104,42.702393273060316
260,na,131.51547930209608,39.843534928374126
261,na,21.920464087984477,37.24169144255072
262,na,40.7134982879737,31.946413484775366
263,na,63.4437481797697,38.623531164789256
264,na,51.317848119460464,58.03418336043504
265,na,27.703432291439068,27.030501286919318
266,na,67.11287964448056,43.75574151443017
267,na,46.49298902151177,63.63364010435069
268,na,131.51547930209608,30.007043566231868
269,na,44.99209254280106,20.070376094131234
270,na,16.924905740833445,21.478884640479066
271,na,67.17684025910009,28.927423854125166
272,na,45.37825871560126,16.95301408065909
273,na,45.72201870854997,34.79566385294295
274,na,49.025005048480885,71.65108754138167
275,na,23.455468147489785,31.344191720822877
276,na,45.43335680581241,19.428151798195994
277,na,30.284198401774116,23.944432469764536
278,na,131.51547930209608,39.25110752023703
279,na,131.51547930209608,40.862883399833
280,na,41.090892366250074,47.973666864868115
281,na,55.3415098965838,22.79770597516324
282,na,59.59255997690138,46.49988652741498
283,na,0.2622179455903166,0.2757199199693047
284,na,22.44166013487702,26.92571993781007
285,na,46.28910845044765,33.60736693230109
286,na,30.915134864792904,49.11355095535208
287,na,7.858644914217221,44.29060895781616
288,na,50.34133337647494,27.763199301663402
289,na,33.15606479054009,23.953037763947105
290,na,37.35808941419277,30.799551404026776
291,na,44.98138933744442,15.738807240565997
292,na,56.09257237028475,24.17074224906406
293,na,24.97399343364304,35.548773422944365
294,na,33.57698797375552,58.27603034833964
295,na,50.065087519101965,67.1126880237028
296,na,47.83012514418087,18.85900943241236
297,na,59.06171301220396,33.58196323308841
298,na,39.3875061948274,39.01406352834255
299,na,45.70351049097899,124.17223797391752
300,na,22.22749861514609,36.97758116496207
301,na,48.23093553840847,63.40875824649964
302,na,45.76584489531854,29.26519692745995
303,na,33.678585198182176,28.179940095604216
304,na,131.51547930209608,34.843004605388614
305,na,42.60432517904409,50.53900313276509
306,na,38.029652207276754,25.552356068433756
307,na,43.975144311923444,7.49069857097636
308,na,58.191676185213595,39.27672994211845
309,na,50.989470731762104,32.60534506357759
310,na,6.279850180036097,45.84592919212135
311,na,48.361013847407925,13.682558774529937
312,na,23.217466407603688,28.33837761045502
313,na,57.92277147714701,18.504842714131684
314,na,53.56471479158393,27.729103763346377
315,na,22.2136247040354,63.618452633125216
316,na,32.97697104289344,20.693430388264133
317,na,39.92568576773428,43.25097461875967
318,na,60.78510213883165,22.216591914080617
319,na,32.85100832788813,39.74157291339187
320,na,29.354446929717646,34.68994782800586
321,na,13.238611135780845,40.601007784327486
322,na,39.15491542264179,92.10065280217515
323,na,0,0
324,na,48.30491987968883,66.23013485541047
325,na,83.32673033892816,36.40315121754592
326,na,33.9351373634386,59.46414918198865
327,na,33.48201558328729,26.066500660155196
328,na,26.43130759429217,57.239754506143996
329,na,40.717409670921604,29.072331524203523
330,na,27.30260808920601,124.17223797391752
331,na,9.17494832173232,51.017559728878844
332,na,48.44439923443507,27.738508364120946
333,na,0.08213216878294051,3.018909954582102
334,na,57.20696883608378,68.9638228983733
335,na,54.529840019571076,39.359538107888774
336,na,34.746783363937865,66.03784503588632
337,na,37.86546814284921,29.287050537627813
338,na,40.884258325824696,17.902608867390768
339,na,38.669384239011656,45.681396732373386
340,na,13.049927596719295,33.290798167343
341,na,38.90650750706532,19.7411053711519
342,na,51.81597784856368,30.600627997818442
343,na,63.231852599585785,16.779043381161543
344,na,34.255802983364475,124.17223797391752
345,na,71.29874457750907,7.151856676589231
346,na,55.71151618911093,39.27614821024549
347,na,43.66959517159289,36.35173299345688
348,na,61.36382719691106,22.105699047724553
349,na,36.389429453439,57.3521585738493
350,na,46.770821608295805,39.802508028952275
351,na,41.27532359106038,9.950686121925857
352,na,57.58371357624151,46.409269800990046
353,na,33.95858445896013,53.05272897707897
354,na,51.4997727473025,57.920800574754935
355,na,41.97098379299619,57.864584337322924
356,na,55.82660605476114,19.465384817471836
357,na,58.960482932866555,21.564068930050187
358,na,42.92632830399868,27.14953406002848
359,na,49.4152742652055,50.491050320491915
360,na,131.51547930209608,83.215032423779
361,na,43.404608679912634,41.60062371054938
362,na,131.51547930209608,75.6280785827848
363,na,38.083881853075454,43.92294941908908
364,na,55.40790371620976,65.44340593505122
365,na,46.049741309943066,42.553136170793366
366,na,12.328144196994952,30.710673084319115
367,na,37.51698141539612,62.058852385571896
368,na,38.37089389518718,41.120821615703676
369,na,35.89241081272015,124.17223797391752
370,na,61.105674343493966,47.8019515739526
371,na,53.41418747044691,15.011284804230375
372,na,41.22347810756213,58.496691985948594
373,na,50.93786531364482,13.544478103293528
374,na,34.314479375840875,32.94369283656626
375,na,42.87278338217917,45.3005265968609
376,na,10.19817961974046,6.066349441761851
377,na,45.8111169277223,18.044471313452604
378,na,32.20639860909498,25.338031086997944
379,na,47.4541963539934,23.357389206276256
380,na,58.58789294505997,16.325023728428157
381,na,23.249258223244276,20.709713427858592
382,na,73.3612715365706,21.55204014341737
383,na,46.97569963805885,35.360526214627875
384,na,35.894220944385346,14.738438682941252
385,na,25.251425013628158,25.395911333571178
386,na,29.15976458071138,27.382294414710845
387,na,46.689622674670105,124.17223797391752
388,na,46.3291404528346,8.122114445198646
389,na,131.51547930209608,43.02760992929041
390,na,44.13565051080641,33.9273662875353
391,na,48.25101509174686,27.246600105549167
392,na,27.232957131713942,25.331855364583483
393,na,62.69857855389211,84.99909539672238
394,na,131.51547930209608,26.127042663442385
395,na,40.03761101799248,24.480255794891626
396,na,21.252408482679197,24.292711077996394
397,na,131.51547930209608,35.40394998188283
398,na,64.88712924925193,55.1102447248635
399,na,131.51547930209608,33.00337810513403
400,na,32.53817476827213,50.44161327298504
401,na,12.013567309782443,64.81976188672522
402,na,22.10222575524591,29.943690998331775
403,na,35.864837190676035,39.180691454237625
404,na,54.962596746849755,34.83864826372573
405,na,42.51720597132836,30.710253994534316
406,na,36.73998539121799,52.70192446261695
407,na,131.51547930209608,18.383534143306523
408,na,42.04648091687734,53.724372492140155
409,na,33.86983504685502,55.012604385161694
410,na,131.51547930209608,40.91821311607815
411,na,43.88996788941497,40.09322954138506
412,na,55.360417800635,64.1460548908999
413,na,59.354378073898694,60.444027863633174
414,na,45.4368920098395,28.974983229707828
415,na,82.7097370077404,28.056221277069962
416,na,29.10251006270951,33.18759506869653
417,na,44.899285827461,47.41649923405849
418,na,46.95696864682074,33.35459804081261
419,na,31.924840404241003,37.69087500386956
420,na,27.636232911176712,31.381257348261823
421,na,30.694326666405303,28.808030750703765
422,na,0,0
423,na,40.1708657803734,23.248247681890962
424,na,38.22666136346392,44.948432635372406
425,na,28.716989404975497,34.51910355671187
426,na,95.09341064343242,51.60747436325132
427,na,29.74854778320757,25.79089985613261
428,na,48.63821884881831,47.26314814180204
429,na,55.76273112102062,58.59650210584076
430,na,72.89861754315992,9.280180751342439
431,na,98.8755714476684,43.47016434957289
432,na,27.564790023638125,20.45642462801121
433,na,131.51547930209608,29.966095117579897
434,na,51.22022395312368,63.0292136123647
435,na,36.43261151456194,43.3733848364738
436,na,58.8036383119866,57.1802438077845
437,na,66.72018443853908,52.70188923675281
438,na,37.54956398529521,43.0943324879539
439,na,18.69898098178651,7.030264226016392
440,na,13.901286685366243,64.00631116619394
441,na,78.06352782727646,36.870062506542396
442,na,64.4281010425246,19.46178656966353
443,na,26.294234224085272,23.633905760038232
444,na,53.984216779247724,34.98065336066321
445,na,33.977759296788804,50.920718032496026
446,na,69.7145113030248,32.974458122707794
447,na,14.772935037653193,11.728086557850549
448,na,23.630106537612686,124.17223797391752
449,na,37.980140605566184,35.69699300709572
450,na,27.1747289667063,26.02669521375461
451,na,43.17060003759472,19.64987749698034
452,na,36.571341656060355,61.51113668898998
453,na,44.43332251377515,36.537000741276096
454,na,38.221920522528976,33.13354733179091
455,na,21.9277035988778,37.179018542969715
456,na,48.28712798443059,40.346867812589664
457,na,49.870993873882774,22.987288475805933
458,na,47.946933544995304,24.6305539828522
459,na,31.770017862488405,17.860391443615697
460,na,77.18065512257142,73.68497531311287
461,na,55.657644265561906,71.16069961126425
462,na,41.96170718389755,54.69758681957269
463,na,42.55414998416441,19.161671448229974
464,na,50.233520189729894,33.014978754428114
465,na,23.256445019328797,42.99646448445267
466,na,32.88905276095864,24.409163917634057
467,na,39.19051743490585,35.757174330306
468,na,34.75784471931297,33.741303941493726
469,na,58.12802847587879,49.92765988085319
470,na,41.60085416660005,44.38186822389335
471,na,41.26703516387422,56.90084749073964
472,na,38.491426291834664,31.296919553989074
473,na,34.51778594054147,48.89983806048714
474,na,41.1146100237756,52.59896694814092
475,na,31.264513211056787,55.64275314372102
476,na,47.97650812846347,36.25919274000074
477,na,39.76180239682074,42.102499389155895
478,na,28.203177582997583,31.236263821968368
479,na,36.26543121387115,19.22589195006241
480,na,131.51547930209608,82.55523876453142
481,na,41.91920058322909,45.82583819561016
482,na,39.78739435077696,12.979923847510582
483,na,42.327996934054234,29.056653891533653
484,na,41.83922511704324,33.65724657128927
485,na,45.96340179744567,48.628822469085236
486,na,36.42800808716398,39.46864382872579
487,na,53.84497039661627,18.37311121588219
488,na,47.87802804523798,19.71438329039858
489,na,59.28136222939269,26.070962440350964
490,na,56.983729884908286,52.57794614087268
491,na,45.22191681935471,41.21856074924262
492,na,44.72070151822319,23.89792003659403
493,na,50.34779369800499,41.15473723403404
494,na,47.10477640149654,52.41932462254306
495,na,66.08165172025451,35.346255157460426
496,na,36.428299063383385,26.34551554479475
497,na,38.82033061050637,47.873434900110965
498,na,41.07612893101364,34.34531277485451
499,na,68.40098581413433,58.51587413944361
500,na,42.50157132660597,38.54511935523148
501,na,131.51547930209608,38.97360450979255
502,na,39.55344916052654,75.2504357519423
503,na,36.25990906785483,70.2165027433996
504,na,31.023154902408642,20.800134307894215
505,na,53.63977751316677,18.00816582992199
506,na,14.94635241295325,11.50569954302696
507,na,48.31462481023499,20.75322560867782
508,na,43.861155086743445,26.152020072663113
509,na,49.859172152291656,28.673284393078653
510,na,35.667131786564475,8.4183786166202
511,na,46.49831784690661,12.0541613987789
512,na,13.761912521642138,16.735062867266745
513,na,55.026944175793766,44.17958637370837
514,na,73.13708913319826,124.17223797391752
515,na,18.758265770615015,25.69116902612601
516,na,7.6364471503809614,45.69251953354852
517,na,52.374309389601486,54.32244215445951
518,na,22.054726715740763,38.53639329961238
519,na,22.23840744597718,37.41167573667212
520,na,20.741708874952003,35.179032332256355
521,na,57.797418929280774,40.346906788890664
522,na,48.27031658448604,60.42777085862194
523,na,44.71298640719333,31.665538795571507
524,na,61.552852730182245,56.777604228684964
525,na,40.95724749499544,16.606318430596136
526,na,34.391347028428655,11.323306426865505
527,na,41.5000174697314,54.129925221801514
528,na,39.93777762007143,44.45211835035217
529,na,27.49014182394677,32.92910700087306
530,na,45.56431013549339,48.14914024622404
531,na,34.42481689399068,11.350684388418191
532,na,37.90985007284862,43.47994669252165
533,na,66.13576423018387,36.146059114041456
534,na,36.63957338867217,31.711006448556017
535,na,20.688963584856975,45.6732095539587
536,na,40.92569156730999,39.88127242217888
537,na,27.310015010967067,37.60399247035234
538,na,49.321782115588015,30.474447118262304
539,na,47.32508770083714,11.01047333839271
540,na,22.951959819729378,38.2622302984093
541,na,42.44901399690695,33.79327285788933
542,na,49.7902776446875,34.49505239165461
543,na,44.58661447403426,46.60647527031771
544,na,48.25354349714537,58.41195284994405
545,na,36.563853384034466,20.085338748130695
546,na,37.90439408327239,124.17223797391752
547,na,50.61956872492361,54.31104087614488
548,na,51.53505875010526,34.903997652664934
549,na,34.91674506636971,36.305791378557004
550,na,57.204243113546426,48.05363139763464
551,na,47.298091654754096,124.17223797391752
552,na,131.51547930209608,25.11903116967691
553,na,31.499446351231235,35.03450571379864
554,na,35.03800257343818,16.10051108920661
555,na,53.18100342671723,14.708879977143262
556,na,29.20929746286157,31.95935801158097
557,na,60.60945430981422,41.29627901184449
558,na,46.20510696246386,42.446739331793815
559,na,33.13282481943063,35.740977399283246
560,na,39.47453584561386,49.615530875315365
561,na,26.1473293195216,26.910072622366158
562,na,9.30405651640656,9.190279039705327
563,na,79.10700226064108,29.567280812675897
564,na,131.51547930209608,21.083083389245694
565,na,47.55325491172934,59.26987107554403
566,na,39.25738482140828,26.558731628624432
567,na,39.601015746412834,9.28478015927783
568,na,10.334671956445963,13.758221941786568
569,na,42.605452123836265,60.12962924561466
570,na,15.532713089568803,43.91564498677395
571,na,50.15560630423484,10.741338983352561
572,na,40.317183839676716,36.91497269113947
573,na,41.95998002528361,25.01580946638969
574,na,49.63552098264783,29.072608402715332
575,na,62.61607552060969,48.375499913330174
576,na,24.71962981846905,22.76378066013181
577,na,61.189214178995016,28.131142594896374
578,na,45.28073579656534,52.13601616627169
579,na,42.48783584161811,27.96514888876974
580,na,39.930548389129456,51.941774572828976
581,na,0,0
582,na,22.366135486340454,124.17223797391752
583,na,59.41807228268775,41.77594688390735
584,na,51.85982339371285,2.795656113392238
585,na,29.669393692485844,21.746710856387065
586,na,34.50546969376538,44.99021246634733
587,na,46.7898306624725,24.69398065772467
588,na,38.54256759468718,34.6796343667311
589,na,28.141112511557306,23.435013525698842
590,na,54.10881061007849,42.5296984048324
591,na,51.29167102587624,43.53512178980059
592,na,26.46210047744329,41.557632864326635
593,na,44.30978936148222,15.531654404883618
594,na,45.80120380944076,15.947441772601655
595,na,58.876691135114974,23.259991616161095
596,na,46.07265630917084,60.56676853266337
597,na,49.24698346671258,124.17223797391752
598,na,79.35325362862017,35.257589790165824
599,na,34.91242195990841,30.90110172726913
600,na,60.917992974997084,43.17355736827445
601,na,52.64807755125244,57.075856683444535
602,na,38.19030805728018,44.47281532736261
603,na,45.25669798362185,36.89732386764182
604,na,49.56811424829429,33.59870028549598
605,na,24.6749618439627,18.022978820835363
606,na,32.558672204986266,39.745806682993525
607,na,60.5352436169927,53.906160860033985
608,na,42.75307270564735,124.17223797391752
609,na,5.293273526360811,1.563445526113553
610,na,46.58761769355087,58.09216097058805
611,na,34.02131964444815,49.63083679037962
612,na,48.91629487879518,124.17223797391752
613,na,31.98759525297499,42.949692067478644
614,na,25.36006573412895,71.89995585043842
615,na,55.638103905035734,40.62844452387717
616,na,53.57471217546853,31.41456434198484
617,na,38.00599709454787,18.20978467192743
618,na,57.4160644145174,45.99163525230258
619,na,43.450841572679174,44.65117269297507
620,na,33.937790408300394,53.46973804261805
621,na,36.327769949373206,21.86563875438224
622,na,42.91220514895816,26.393910413319745
623,na,131.51547930209608,21.950306542253696
624,na,41.001782787286544,24.192880872384077
625,na,30.1588250117762,53.93800589513629
626,na,65.57232753773297,66.89167163011233
627,na,43.544475953309984,28.908227546302516
628,na,58.23086042587724,31.260548995229446
629,na,34.768636947735885,20.331699648106238
630,na,41.989588332809305,32.41739341318898
631,na,30.043168716414478,34.5179725831693
632,na,24.215399226575954,21.337502024658516
633,na,50.03288548147172,65.61313621197876
634,na,49.54447869149195,38.06197921695441
635,na,45.51452510815223,35.99604294652599
636,na,40.49066541223024,41.95530482500915
637,na,43.3093802167278,23.235978748193347
638,na,31.824461223146002,32.66513101101535
639,na,26.6778378040943,19.59706197875113
640,na,58.81536162713443,29.036285941283307
641,na,36.58656714892664,36.82972136826517
642,na,32.57230272335892,40.26089410650415
643,na,57.00193547838749,33.89760209836282
644,na,52.99448889844596,54.376982702387735
645,na,20.392155242154058,22.521222273979415
646,na,34.39862143159153,41.966296825346696
647,na,66.5143825037226,38.01990522037466
648,na,53.09020200946981,31.80897752577695
649,na,87.38128332267132,29.968203525570154
650,na,46.65683850747136,70.09210700112708
651,na,16.7032074785707,124.17223797391752
652,na,52.352171721458156,38.51773206716489
653,na,47.12341620843736,43.246000179325435
654,na,131.51547930209608,33.11493552376621
655,na,42.095097895569076,35.384595065991554
656,na,131.51547930209608,36.604183974393116
657,na,42.012172830116576,33.05076683978747
658,na,55.942882114279065,41.72483849217048
659,na,75.5880814783044,30.295960071447723
660,na,46.620874387574105,67.56416345782766
661,na,58.10226816961199,31.310796912791858
662,na,54.83715267762396,32.99468955279212
663,na,58.191607803337845,43.39941652256258
664,na,50.136698958179906,35.57134343067804
665,na,32.29035173033345,40.52677639886801
666,na,131.51547930209608,56.34264305708148
667,na,57.91503144499212,25.44318955386796
668,na,12.665816473532708,37.47980226241695
669,na,45.32713119473097,40.03664335160943
670,na,50.48446513826867,26.01346144504598
671,na,35.46730959758357,45.55714284339754
672,na,39.036146936936156,51.78466334042756
673,na,44.47867300397017,45.50505633552065
674,na,29.348831004730513,6.033048937304758
675,na,50.00617397813735,44.512048740738166
676,na,47.729624990920406,15.05876400367474
677,na,55.43031145376361,29.889115813999148
678,na,69.96673876738001,55.66993384146686
679,na,33.03162036401323,59.23010416247741
680,na,50.61403459881065,80.41642777176823
681,na,35.8142474666837,79.36250822046814
682,na,55.01340391732156,23.571842223726037
683,na,39.66940463171998,45.81330570119171
684,na,50.26583839482069,22.474583785469562
685,na,41.456342063934514,74.95061181558016
686,na,30.778950063108734,23.27672174935415
687,na,60.517482249142155,37.660329077140226
688,na,16.97029590723297,33.80945856559596
689,na,43.29291585167194,40.94626222666687
690,na,31.06685185095861,52.89289597889295
691,na,53.81217900223915,54.34931455314567
692,na,6.237377803267078,29.818194414126673
693,na,67.22112291237752,44.35538963650232
694,na,40.023579442657955,31.807795886044804
695,na,131.51547930209608,19.84852439701469
696,na,29.867406022425207,124.17223797391752
697,na,37.967007946606444,62.39680645904437
698,na,44.64478029091239,16.022577959591413
699,na,79.95033828451433,36.926924223613824
700,na,32.139417936501864,34.6394563467265
