node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,97.33545139927747,0,101.80840458485065
3,na,0,20.10488825311438,0,12.153961122897872
4,na,8.202806159390061,20.111335638927514,20.411739721023036,21.280490914921007
5,na,26.05977749768316,29.36562440398733,29.16785922798639,41.93759447592739
6,na,12.65762782599559,97.33545139927747,26.086456383530873,53.100553519296
7,na,13.131837912368734,21.57574251460862,26.20831678471404,29.127855123424858
8,na,14.759998453844865,97.33545139927747,26.13286306535092,27.431830004518
9,na,33.153289893914426,33.70310821952427,13.992368447016705,30.18660925404905
10,na,15.853635301187854,41.20588502682289,23.605479685224342,101.80840458485065
11,na,12.570693228654747,20.1532442342983,26.17237156831856,29.58312365134098
12,na,97.33545139927747,97.33545139927747,101.80840458485065,101.80840458485065
13,na,12.296834285344879,19.305159684741856,17.906036950580862,101.80840458485065
14,na,14.823517180416406,25.499548453906943,21.696859670556286,25.877245384756606
15,na,15.553013921480627,23.70007422002686,57.985408138305445,63.368266369943655
16,na,17.540339060312963,24.2117219339428,13.236959390832494,34.250819759000144
17,na,19.070246789659702,33.097368154560534,37.35779150629929,39.39258376724387
18,na,21.611758449978108,31.783617646397566,40.391229270592454,101.80840458485065
19,na,7.822610408227279,14.069417598954791,20.786855917950653,37.82408024778375
20,na,13.086483332684756,15.681050200005396,18.98240457338953,29.575248879530793
21,na,13.925240846192322,26.139766422770407,101.80840458485065,101.80840458485065
22,na,97.33545139927747,97.33545139927747,101.80840458485065,101.80840458485065
23,na,97.33545139927747,97.33545139927747,12.026932415860605,101.80840458485065
24,na,14.062314713067993,14.993550538019315,21.124607212577857,26.49374352950171
25,na,38.359912764881116,40.36312213658817,18.081750103891643,22.930020846581666
26,na,14.743089301302927,15.253375047190124,24.02516564544467,37.331963154133476
27,na,10.339967684424122,35.98355136484665,10.019520111318014,14.072141917828326
28,na,33.54658407038096,37.68749795681762,101.80840458485065,101.80840458485065
29,na,22.937574601195294,40.54504677607219,24.87417921973013,44.92189399842258
30,na,24.853726083435753,44.06913405982947,18.973548515813427,74.20020200002422
31,na,20.85839975754832,27.34123583995071,17.644073401401197,41.946346835664734
32,na,97.33545139927747,97.33545139927747,58.558900515937935,101.80840458485065
33,na,97.33545139927747,97.33545139927747,101.80840458485065,101.80840458485065
34,na,30.161552779248588,68.89387675798596,101.80840458485065,101.80840458485065
35,na,32.895655060637566,50.16851560133605,5.315203059292424,33.257197745525154
36,na,19.256248566492072,19.848006023234227,31.22795682906203,31.259595416593935
37,na,14.667011077267537,31.117006169517275,15.571339024655039,33.283077059918575
38,na,12.498866590491758,19.95457434558642,13.045704522677383,101.80840458485065
39,na,16.520123987662572,20.023338392312088,24.222594752984914,36.54422293078805
40,na,11.456932568413755,97.33545139927747,20.64711898992706,23.70303982201653
