node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,206.97728864576476,6.118191461299848,500,0.3668869606592219
3,na,-1,0,-1,0
4,na,0,206.97728864576476,0,500
5,na,206.97728864576476,206.97728864576476,500,500
6,na,206.97728864576476,206.97728864576476,64.09574025235575,500
7,na,30.313828986492542,206.97728864576476,50.5801196821565,500
8,na,4.013325395772678,206.97728864576476,290.6913581986284,500
9,na,206.97728864576476,206.97728864576476,500,500
10,na,206.97728864576476,206.97728864576476,79.58311474569763,500
11,na,0,206.97728864576476,0,500
12,na,206.97728864576476,206.97728864576476,65.2072156116834,99.25649851068674
13,na,206.97728864576476,206.97728864576476,2.218954427421139,500
14,na,206.97728864576476,206.97728864576476,20.074761654496243,500
15,na,0,206.97728864576476,0,246.92093091802565
16,na,206.97728864576476,206.97728864576476,84.99881009602015,500
17,na,206.97728864576476,206.97728864576476,3.7406739775823232,500
18,na,206.97728864576476,206.97728864576476,500,500
19,na,4.166593833810658,206.97728864576476,2.317034920539472,500
20,na,206.97728864576476,206.97728864576476,61.18664019445342,500
21,na,41.09023995720628,206.97728864576476,303.01602281854287,500
22,na,206.97728864576476,206.97728864576476,500,500
23,na,0,206.97728864576476,0,500
24,na,206.97728864576476,206.97728864576476,132.2848490737963,500
25,na,1.1218351595169131,206.97728864576476,290.11577757863495,500
26,na,10.236455983817686,206.97728864576476,30.393620103951573,500
27,na,3.9951068543243564,206.97728864576476,289.85656301255796,500
28,na,0,206.97728864576476,0,500
29,na,3.8429531597612794,206.97728864576476,111.64871689608105,500
30,e,206.97728864576476,206.97728864576476,500,500
31,na,4.00951661919767,206.97728864576476,4.4205713723902065,500
32,na,3.91408796799872,206.97728864576476,30.32030972678785,500
33,na,21.151033945712747,206.97728864576476,17.08062509650342,500
34,e,206.97728864576476,206.97728864576476,41.03612002709421,500
35,na,206.97728864576476,206.97728864576476,500,500
36,e,12.645265004886442,73.33882507680153,10.687932464657347,500
37,na,21.138199607515357,28.396250458492492,500,500
38,na,0.445672819846919,206.97728864576476,49.2131054170418,500
39,na,0,206.97728864576476,0,500
40,na,41.10799722043033,206.97728864576476,204.46076664130806,500
41,e,16.185447960794455,206.97728864576476,500,500
42,na,81.73274447903609,206.97728864576476,3.8660534651019534,500
43,e,206.97728864576476,206.97728864576476,500,500
44,na,74.75966685185035,118.78678943938165,13.77548260433911,52.96260828052827
45,na,4.03876304275086,206.97728864576476,289.8212640972369,500
46,na,206.97728864576476,206.97728864576476,500,500
47,na,206.97728864576476,206.97728864576476,220.17743811326108,500
48,na,0,206.97728864576476,0,500
49,na,0,206.97728864576476,0,500
50,na,32.50236916884347,206.97728864576476,3.6409905239336977,500
51,na,93.72222996898864,206.97728864576476,49.00278291120407,62.98595634184682
52,na,206.97728864576476,206.97728864576476,12.94988125412119,35.35627298887897
