node, assignment, time2inf_trt, time2inf_con
137,na,46.17241504850583,38.10149677230355
138,na,35.466806099379205,71.96997754608195
139,na,81.73623776936307,34.24159910418292
140,na,169.25172460916806,40.22246538901357
141,na,169.25172460916806,89.05618705626752
142,na,76.30309338576173,28.88383557624555
143,na,30.773938488656125,35.28446514726649
144,na,22.011081522053132,18.277220978605314
145,na,38.812557283681116,25.785402045717998
146,na,169.25172460916806,29.137205500827744
147,na,45.61854330410904,53.42701123030763
148,na,48.123269485954836,141.55399498259393
149,na,62.062208484984794,43.71980208771211
150,na,44.943795433452365,72.46643248485802
151,na,59.850664396721925,42.146729472683155
152,na,41.055282327862706,52.704558787263466
153,na,34.7197158285187,43.19176880804604
154,na,169.25172460916806,25.819295668238798
155,na,76.17612824890287,35.304363198493704
156,na,51.1401223991968,53.154490585506615
157,na,169.25172460916806,38.924612970771356
158,na,48.13531384641513,34.035193589838016
159,na,10.482971237571771,47.986265935924045
160,na,23.79258243344892,41.58416171096593
161,na,56.49729157483733,29.931034826691434
162,na,45.30809433733095,34.65263019512865
163,na,76.63683017429967,17.319708689999626
164,na,68.10748084384123,17.406219599532644
165,na,45.590046114861664,45.278932694829706
166,na,54.91421912355867,44.017243796090405
167,na,47.71426675404288,50.72409376022579
168,na,40.977846836712175,60.493451455290625
169,na,41.584077320406365,39.49593622606204
170,na,41.548342786906645,42.12088409349323
171,na,34.72932738153274,51.44801453285889
172,na,37.82805784733138,51.82649660185038
173,na,66.7476212614802,56.51628864013799
174,na,41.99578495148052,20.73988112077548
175,na,47.23879655111966,29.699861879654282
176,na,55.59785425177798,40.37918119313957
177,na,45.120256114744265,40.859230233037636
178,na,62.77103818821055,30.257366179872786
179,na,169.25172460916806,31.447374462169496
180,na,47.76226579465718,36.632301422774404
181,na,47.878875279414004,16.440767033779135
182,na,91.25417643984727,63.48665647531098
183,na,59.89865712355867,59.85928083954592
184,na,45.165630667000855,65.54310413875616
185,na,54.445728916436586,54.18949536017324
186,na,43.85951062862879,51.228080274135344
187,na,19.276095971001332,59.39718469730353
188,na,45.995919207047315,24.829984662654145
189,na,57.4125899084455,30.519366389957366
190,na,58.9494199589001,53.0231333818068
191,na,26.816673885873104,47.245432931512916
192,na,15.253332288625511,29.338406475150876
193,na,30.97854299516086,17.51381432651835
194,na,50.14733295491329,31.28269020676686
195,na,29.974552524235026,44.40104684103225
196,na,53.47796795082255,30.523180987282878
197,na,40.83635049086132,44.39392033576717
198,na,55.648469421255314,44.04736014677971
199,na,72.79891583251649,30.138888983358495
200,na,169.25172460916806,141.55399498259393
201,na,169.25172460916806,57.815090265110044
202,na,57.1818766669751,51.99083482054887
203,na,169.25172460916806,54.70167950899908
204,na,27.881865175010727,44.52911996844149
205,na,19.997062335792844,16.19466841276016
206,na,65.78701079548689,35.32178969657355
207,na,90.11071495108106,7.17227386903358
208,na,53.37334338027559,43.406070046034365
209,na,44.46389492202842,141.55399498259393
210,na,25.427457955397355,46.95590393965207
211,na,169.25172460916806,21.521810235002558
212,na,57.85708221884094,55.697587684648745
213,na,45.36511945527079,34.13359396081907
214,na,35.344407142917966,57.361207302004985
215,na,169.25172460916806,38.097071661155
216,na,25.160480718659244,43.23766021937661
217,na,20.507518455258452,39.893043020751705
218,na,30.92653754379722,46.753982619622015
219,na,42.04535412343563,23.98527534104499
220,na,11.440120444460776,7.523098771257495
221,na,52.8655714551898,60.69883627673519
222,na,25.333013001114846,84.05779076213537
223,na,55.66139028090283,50.93159590505921
224,na,38.885756260940354,47.648268856037454
225,na,169.25172460916806,39.86994209160434
226,na,56.64733034564633,54.60962900586001
227,na,51.12346057488809,57.74652393106438
228,na,40.68701293597567,4.78319080513912
229,na,12.40216649374065,52.835694094888304
230,na,27.32772023830815,44.756582947019055
231,na,19.57829984300271,35.863171925413866
232,na,10.543175148196022,64.8495140518742
233,na,15.25643810731979,62.01858154023412
234,na,37.12218158027179,65.38631081690747
235,na,30.488106810398193,18.525081876019154
236,na,39.51128317913757,28.99353198242966
237,na,53.564100493708075,58.145096158142024
238,na,53.24150959765603,36.66836965981966
239,na,16.97792585948763,51.061668969083115
240,na,11.963991568194151,36.9217939599455
241,na,49.31855777242547,141.55399498259393
242,na,42.45262118931814,46.655700085704474
243,na,85.26287501523477,44.621409661871915
244,na,40.73220521300867,50.83922083398555
245,na,41.9069615252229,141.55399498259393
246,na,47.322075242315606,56.21011494497094
247,na,59.73528160328221,49.51226045501231
248,na,38.462525335483434,50.02348420474029
249,na,38.85983694245123,23.95230028072289
250,na,48.80124611747729,48.365810014594494
251,na,59.238590804605025,24.248113218941327
252,na,37.92822916311897,141.55399498259393
253,na,60.46914368677939,54.33887986851515
254,na,57.27907322385102,49.61552558706037
255,na,57.679891775501275,60.62448556517298
256,na,49.10450987535289,30.99144346624367
257,na,45.87525122817625,141.55399498259393
258,na,46.31426100868455,52.800882880145544
259,na,45.49040294087972,50.90072677422666
260,na,52.33534385496385,36.13256734582012
261,na,83.95396609012104,50.927078970325994
262,na,31.165226666284198,51.41499032987972
263,na,54.614830964987966,55.25286701901438
264,na,66.31462816474132,37.69447909715827
265,na,57.59807627072426,26.537914861172837
266,na,59.48565277507235,19.73594273672739
267,na,47.330376217857,23.792585774344282
268,na,30.267246307623488,39.48155148998233
269,na,29.75085464212759,45.217210062325165
270,na,44.16347622000645,24.57125448673487
271,na,0.9924065481407189,0.4331907404450781
272,na,26.695981419199498,31.60754466304935
273,na,33.84723988163886,29.933196850932298
274,na,27.348309774077453,33.50000805296949
275,na,53.83029959050468,58.496434649321216
276,na,53.930775260045515,46.225971658138754
277,na,40.19825618083701,66.09004573526654
278,na,48.81710974759703,47.31416888631123
279,na,53.830787696461165,45.096689222139275
280,na,50.76268180115672,71.50697217843039
281,na,49.86198763398237,8.582409634355235
282,na,39.00109616384868,73.70781351718826
283,na,37.93138154369479,68.178352696771
284,na,53.94630480321946,39.18920801108027
285,na,60.69833181692995,22.102485524749913
286,na,42.74622064498763,42.30517362463607
287,na,42.62210251331945,32.283908053003394
288,na,80.42902383264665,141.55399498259393
289,na,64.41399189099502,29.607050205795243
290,na,28.629472259631473,111.66379531485644
291,na,169.25172460916806,38.574126047547395
292,na,40.572318076216185,22.488396442704165
293,na,28.200028560264403,28.612453168634197
294,na,169.25172460916806,45.94774816785793
295,na,28.853370448753306,47.79688443072026
296,na,20.795731776645134,44.02068275108056
297,na,33.086270616756615,13.75686730050751
298,na,60.23084761883103,52.005439600652544
299,na,59.57712570755649,56.86864346259734
300,na,88.66201981127782,35.28103824476376
301,na,26.282771391893576,21.990945476173543
302,na,50.8364199870985,42.196660521269266
303,na,27.910959942570447,39.73200744125833
304,na,45.826928478685424,33.365105713609616
305,na,57.922668940523934,64.60143938278468
306,na,54.391249492148425,31.93205486810588
307,na,60.258791401804416,141.55399498259393
308,na,21.031521639784575,58.25950317923446
309,na,40.59144012861162,84.08398921125995
310,na,37.1720303592689,35.984161096538394
311,na,63.65875487006001,41.13033056601953
312,na,44.72336092524227,36.294055064241654
313,na,169.25172460916806,64.06561516405077
314,na,61.60803735166127,141.55399498259393
315,na,63.17893575375001,47.65697310826334
316,na,68.45980549442429,70.19321340536304
317,na,17.810512165054742,53.06482694217287
318,na,169.25172460916806,51.436084671991935
319,na,14.906082548108479,22.823655915634383
320,na,42.555156088874405,141.55399498259393
321,na,56.047483224345896,25.455514262667737
322,na,64.61106444533966,31.882769036890117
323,na,64.34623949325233,8.170502093819406
324,na,34.39922039343638,37.28959921500919
325,na,45.74598727573026,33.17451166607891
326,na,73.10029493368958,36.00668564219231
327,na,55.44342242617531,60.354431804127096
328,na,45.29481010741139,40.2807345427201
329,na,10.238697583763278,37.85820812931679
330,na,68.54679620075534,33.979827165143696
331,na,19.3150411769702,41.159395392854215
332,na,45.81185481308474,55.717053925556904
333,na,43.89657713293585,34.67595524343605
334,na,46.41477314218262,63.32282435973739
335,na,31.916989093353042,48.47760545051528
336,na,33.39282972882261,40.41983941871893
337,na,66.5754850998845,141.55399498259393
338,na,47.11192494653266,42.824556101183376
339,na,43.06126594003862,36.826093786656244
340,na,52.25150391375345,38.74265518874558
341,na,169.25172460916806,17.087347742064583
342,na,31.359203293112245,57.82132907659666
343,na,40.060513963660355,57.423656371592756
344,na,35.4093304788716,28.163231915183104
345,na,64.16262501513486,53.08502130314745
346,na,47.667369667375844,72.78690926617081
347,na,42.36496120651259,48.13989245875286
348,na,25.060988372739352,87.6982254585004
349,na,43.9517634494513,47.368410925665046
350,na,75.85309427527739,58.997862432359874
351,na,41.989069557118476,56.43429357213659
352,na,37.25817676233199,43.86652772397076
353,na,38.84511385362073,45.72691580738559
354,na,59.45781243618305,43.97283594686548
355,na,66.31312828879673,32.01943122252551
356,na,64.97900623968985,37.84885699038774
357,na,169.25172460916806,40.911535033512095
358,na,80.65378685741756,46.33481301480615
359,na,65.76336163163323,23.471164732506217
360,na,34.04890576454075,46.62524490954002
361,na,45.15604492687531,51.381324650470944
362,na,13.292864293641006,51.405836388546795
363,na,64.69583589180866,58.94576655948017
364,na,92.31076709824055,35.511066213437644
365,na,32.35166509843698,51.52796895130556
366,na,46.78650334690239,46.860548847850794
367,na,63.61771540794879,49.97595957528352
368,na,65.26417505868184,64.76987209716819
369,na,43.69586154099466,44.40630173093739
370,na,50.180386359572594,49.99828823749064
371,na,59.85056947417244,60.26165573676958
372,na,25.27271563931555,47.35181829493303
373,na,62.13054875794233,115.60950467876236
374,na,10.026618536548405,31.889440034868798
375,na,22.642151134349913,37.5886294394993
376,na,60.88840488324473,37.85942671983546
377,na,34.31368097849868,41.887589668881304
378,na,11.424447611588423,42.31738803060012
379,na,54.53658427768418,49.59708475518526
380,na,28.41499447332934,32.87099952029382
381,na,15.559792686576724,38.46141797415336
382,na,37.589451415424044,35.26285237362817
383,na,87.61721970178934,24.241972837431483
384,na,23.946641923112814,29.652973458188363
385,na,44.726174680822794,44.57190966981067
386,na,23.30114517841534,59.809072149766955
387,na,53.93073680927669,50.31136101693261
388,na,56.66640269177448,44.53669415144405
389,na,48.252188019071404,141.55399498259393
390,na,53.08365603226308,75.87007279445554
391,na,19.421793150919576,25.527043336055225
392,na,20.685330646169113,56.07347124054822
393,na,36.83557851074425,30.90557991413438
394,na,20.680998760279113,38.21233514739353
395,na,29.078974773194535,42.142001941043496
396,na,54.29848812363615,30.24369094216767
397,na,54.92612344616003,47.23463108691842
398,na,68.5430599840427,48.69865592779519
399,na,50.35851780529309,31.834552035567302
400,na,169.25172460916806,35.07605136743249
401,na,60.75985084225432,50.31668408875388
402,na,79.34124767089021,40.995381206741456
403,na,37.720811898812556,42.145001127445006
404,na,48.20543114920283,47.311103615814396
405,na,47.35971505495732,32.41560449837174
406,na,50.289315304184186,15.986255319666265
407,na,56.3852304119698,73.97385589750986
408,na,16.840416923960582,31.47432397091405
409,na,169.25172460916806,32.01600230947061
410,na,44.77418889094609,37.56881253853135
411,na,169.25172460916806,41.88671514811834
412,na,36.38115664798443,26.396614462125505
413,na,169.25172460916806,66.2843389234569
414,na,42.21821242164237,49.76115267755841
415,na,58.04210226169644,55.85210119066213
416,na,28.777604518388557,51.56970543658495
417,na,55.552804922066414,49.354202360583855
418,na,40.765840217278004,17.030053220357832
419,na,51.89722587428884,39.307030977405496
420,na,54.41968756823116,28.9527676156264
421,na,53.84154547752561,29.021143034703258
422,na,169.25172460916806,41.89944489888186
423,na,49.62350296023736,39.4812885168241
424,na,43.29722892403555,41.05507976585732
425,na,169.25172460916806,35.41103882073338
426,na,169.25172460916806,50.87227283130803
427,na,50.27451031894464,43.311850756667006
428,na,54.014543158896686,41.22253078732227
429,na,29.932506112335254,49.8666083957501
430,na,32.2079988914755,38.14511191677867
431,na,25.507199139939146,52.90075554105704
432,na,26.837030252838733,46.5679291023539
433,na,65.44017491039402,43.33937663415896
434,na,63.74040682763879,67.76681311748152
435,na,34.09327403581073,46.6512273687316
436,na,37.37424177811682,61.47753842152678
437,na,44.84914582637676,43.429645812149495
438,na,169.25172460916806,39.86655516496341
439,na,38.89107468332185,40.803251493865055
440,na,49.43486505008195,36.049496736031415
441,na,34.64426414383582,55.761867794084026
442,na,27.667127516282097,50.17028524300912
443,na,169.25172460916806,6.777787857115716
444,na,75.74018638761162,141.55399498259393
445,na,52.72383670698988,52.54382253110392
446,na,30.299823248842443,31.34510330227111
447,na,55.00877185341822,64.08258737124358
448,na,33.1017221729168,43.91210774781335
449,na,41.193625920901674,43.818998438384874
450,na,34.230021922845026,42.34769403130339
451,na,45.45895564688317,13.19480031540212
452,na,35.01724953013963,23.276524984072115
453,na,23.11337372753911,13.628952266253064
454,na,58.12453902393909,48.35297092256888
455,na,26.010510092784397,51.42938487469993
456,na,91.06005515088032,45.38957606005069
457,na,81.84548954138819,43.58472518866147
458,na,55.393566730749065,39.94070721964939
459,na,50.2780433481082,57.607016480896746
460,na,21.91527843868197,56.35168610633882
461,na,169.25172460916806,47.38943700879481
462,na,71.78133927845887,47.1261221424705
463,na,39.47052313771611,51.84108890211134
464,na,35.527317507496214,57.235945394808354
465,na,41.91073512854971,42.21634954259077
466,na,45.62828486351481,45.26663673383857
467,na,42.138604898541075,141.55399498259393
468,na,62.90557920556873,38.05829502160716
469,na,56.342813817054214,36.11413891988494
470,na,40.477214569708444,46.62209634171435
471,na,35.654703403522646,18.770701323634054
472,na,41.16397778665982,52.08468566270747
473,na,7.079024708447287,74.5429349141589
474,na,55.82488171737809,1.486085531001231
475,na,56.510902833476905,35.5010651105137
476,na,50.2283681834349,35.37126461434272
477,na,47.1150930937465,36.1450544839269
478,na,42.57102224433625,42.3817951379059
479,na,35.15204525275686,46.26714462988213
480,na,68.69547607364042,15.267526864618121
481,na,52.354337026649446,141.55399498259393
482,na,29.217127461247966,141.55399498259393
483,na,36.15240142350792,44.79452696123303
484,na,71.80958036306008,23.499604504951762
485,na,52.500170754616725,48.285245757048095
486,na,45.427981437441666,30.88253503847776
487,na,58.15243941530316,42.58571426738108
488,na,61.35213499006925,43.63913454941329
489,na,36.058407223968075,71.3201208021542
490,na,68.65163252561507,33.443134028815074
491,na,44.67552111792938,42.83723275477972
492,na,33.5490103261811,29.60665586376738
493,na,169.25172460916806,74.57851643443601
494,na,46.185036478049646,32.96482415795492
495,na,24.958253846939662,39.40618902945218
496,na,169.25172460916806,42.518307826726264
497,na,42.600503146412656,52.851124029579616
498,na,19.32611971121178,36.9101848412299
499,na,42.61467189575805,36.78483389269238
500,na,53.85665369588675,67.94003479162501
501,na,169.25172460916806,42.54033057399593
502,na,56.57410079899035,67.42115361168068
503,na,96.2102559027576,66.07726373766437
504,na,51.828466803735346,63.11077511232327
505,na,62.02773693826165,64.6067588875491
506,na,48.815795671256105,141.55399498259393
507,na,24.09209686416352,26.454659944109856
508,na,59.56112018029023,52.63916687893034
509,na,38.31859212583154,52.354836735190986
510,na,60.62901779621377,36.40427636011853
511,na,39.38302605043929,53.52181278921094
512,na,8.18161320020554,31.54238527705003
513,na,62.63204110472099,44.12388927890421
514,na,156.18216107522176,40.766802684691356
515,na,69.66118990394493,21.269628511295252
516,na,169.25172460916806,49.27620616783175
517,na,27.225804379150922,48.90016572471331
518,na,19.763024046861272,30.469082347229033
519,na,54.61633829382315,11.71929359299739
520,na,44.931237504099215,31.083920727075668
521,na,169.25172460916806,43.47201855950101
522,na,36.732923534609675,30.755059163338927
523,na,40.1757523261127,33.497723859743395
524,na,30.218698138610062,48.41132125975839
525,na,85.0922961252045,30.730359985215465
526,na,32.74372495412754,25.735506046434512
527,na,62.48816132807479,73.06760075387666
528,na,39.414850162171376,48.473374899634
529,na,17.938838859381722,62.675320638584104
530,na,27.356446375097338,39.931863613015956
531,na,15.178835352278936,76.46035551364218
532,na,23.768180408873068,58.97110739445647
533,na,46.14011406150508,57.738242612742326
534,na,38.26209736415218,27.790114112702213
535,na,36.6215420041398,45.28884003562659
536,na,54.116978720399445,57.474515037699575
537,na,7.218807076001537,40.58748300375764
538,na,41.94561935137372,17.83789743163196
539,na,71.3288762375322,15.747649809247818
540,na,169.25172460916806,45.62792609474254
541,na,43.18386736441319,33.26929904419734
542,na,40.91449228116158,36.43897129795359
543,na,57.00026220446522,11.819045223339417
544,na,78.02354945786415,141.55399498259393
545,na,169.25172460916806,51.29028347503123
546,na,54.24364554665778,49.36287128517636
547,na,53.822254007052884,3.7663599325972976
548,na,37.45750027220563,67.75901403845677
549,na,59.08256821507836,49.933469354672695
550,na,19.19528663196462,51.50482898182049
551,na,67.26290067096336,106.47060144724713
552,na,64.14036623151725,26.9650863888075
553,na,169.25172460916806,53.04142668763283
554,na,20.554255313108985,25.626860781044595
555,na,38.82994148388813,43.21172249546466
556,na,54.88678040734216,54.426540212455635
557,na,59.5908937258214,28.899126049382776
558,na,68.87840478754796,51.93919345060362
559,na,169.25172460916806,36.5808432144579
560,na,20.96310540928539,28.542628708138228
561,na,55.242952660403354,35.20237012182738
562,na,19.34055201704236,41.83815779361362
563,na,63.777916484309756,42.808501562912404
564,na,60.41679082524951,46.82249032570382
565,na,54.86060593854607,31.305858419924935
566,na,31.017314265471274,48.26039614460031
567,na,46.404026731084315,40.33261227250158
568,na,51.026909901864784,32.134376110098955
569,na,51.009081466590125,49.3210468382629
570,na,56.15326614143745,141.55399498259393
571,na,31.895310943580775,32.15279260606861
572,na,34.986303501467994,37.59759561639405
573,na,48.10850156964144,141.55399498259393
574,na,29.588852547426907,50.25797973103763
575,na,38.19852826226332,55.66595662642116
576,na,28.73869737629183,92.67953837267119
577,na,26.365041290657818,89.56924379899414
578,na,57.901627869878126,22.19598903660771
579,na,38.50410960075705,55.67922162608588
580,na,169.25172460916806,141.55399498259393
581,na,74.2159350089369,32.561422577330354
582,na,52.98220017816848,46.59602558019257
583,na,57.5883916576062,65.85394128912245
584,na,65.12855721147947,34.861122524127815
585,na,46.540897244614406,20.472179471569188
586,na,169.25172460916806,53.05353829920578
587,na,54.89725258827612,40.85296894220155
588,na,30.296616575396964,44.83078685685277
589,na,44.80693969363775,48.2164171490489
590,na,64.7436325693408,89.48862760132947
591,na,42.94981367086752,23.95734703437436
592,na,29.992172689579043,37.988538372527294
593,na,169.25172460916806,44.23438125718693
594,na,65.70711840495439,59.82541738472776
595,na,40.59085790653041,43.57029531060403
596,na,35.15286138944075,34.878956711658674
597,na,69.35591711483431,33.51511164898124
598,na,25.85632168369532,141.55399498259393
599,na,52.22393647919036,42.46272231107458
600,na,53.27548772805587,54.184432994262124
601,na,60.42144548596302,37.664707310033805
602,na,75.92947198356728,31.231373745161232
603,na,51.12949665650531,45.81383633691522
604,na,169.25172460916806,41.71815047309437
605,na,59.16832189586021,36.855613680619655
606,na,42.284856085435834,29.749157988872906
607,na,4.332740405761614,5.28885870854598
608,na,85.45985655466225,50.018605351348604
609,na,44.768982665449926,51.63037293513493
610,na,19.417448211797584,73.16397447580646
611,na,43.25785500381276,32.85332674788422
612,na,18.044586674561163,56.31385887317185
613,na,33.196019381968775,49.658357896406216
614,na,49.633753925548326,56.06820897922441
615,na,43.62880099211131,16.86532007099144
616,na,66.88062696536736,4.46835438907129
617,na,40.37367188142674,42.337333386323316
618,na,40.49922630660346,47.87858320434123
619,na,169.25172460916806,53.48950290701295
620,na,48.95790304557118,47.65324171949594
621,na,59.55649661541896,47.55335751444313
622,na,7.101073882901093,52.67973547082668
623,na,30.923064198228396,31.538729457651197
624,na,47.23453097194257,24.64573665824594
625,na,67.21510187053035,49.71304067490135
626,na,58.60408855652185,37.69466262111788
627,na,38.31163500823805,57.10598192254458
628,na,8.921372931521752,30.5532609766068
629,na,41.620987663936674,33.14332361883247
630,na,44.05417295039397,36.99731034760492
631,na,9.597420087125549,100.6910659789889
632,na,67.14515463938399,53.24162166397917
633,na,51.872183850273835,60.74764580690279
634,na,49.893143729151646,28.857832863069557
635,na,169.25172460916806,51.01447117222249
636,na,55.013155179275834,47.85038986847422
637,na,27.4947991151622,35.15179525137815
638,na,53.49547147394448,43.178698892211145
639,na,169.25172460916806,36.64211877865933
640,na,52.33042136467005,43.09566248633689
641,na,55.07894797581842,39.053824640870374
642,na,42.64503057152422,45.38463601877426
643,na,40.724046159243855,58.92926677795071
644,na,23.061644468828664,42.382897114795576
645,na,48.55671785672803,43.991256994541786
646,na,59.64926692433427,34.93352893952606
647,na,41.69900438021667,51.435997814011884
648,na,22.06295348408722,36.23417116982376
649,na,5.085529732319565,60.7174278898022
650,na,50.25373612865334,75.80513113722935
651,na,49.8068863139864,141.55399498259393
652,na,48.994608313469705,27.033669334551323
653,na,61.91771062373252,33.90930445593597
654,na,53.494026642083256,36.62216416431867
655,na,45.61048751620552,45.02727523084803
656,na,47.466550121471464,63.63335052430782
657,na,62.010168379348414,11.229171020380358
658,na,49.315821871180596,42.416030851204475
659,na,31.278754832181217,46.34223122397818
660,na,42.42317656398797,46.01664448767835
661,na,54.55775952634233,27.24033597734272
662,na,52.34635042990281,31.665449059164224
663,na,69.77238861577311,40.13742283394527
664,na,37.65246901820244,30.89180896206343
665,na,70.16975734352347,58.27606033051134
666,na,85.17131543201049,24.792814534755394
667,na,36.65540641542052,29.512532412038745
668,na,59.24258908100359,47.4078305350068
669,na,96.04310453645546,141.55399498259393
670,na,53.01615921550934,46.90799828791546
671,na,37.1945021591507,60.21922114251358
672,na,43.416372827763034,44.25162336445157
673,na,55.496458466766576,17.223976910904646
674,na,21.327481081319984,22.56203410254843
675,na,33.89160072356869,41.4134346175131
676,na,54.43862703479027,30.930160146767573
677,na,37.7942821518351,44.7831686483435
678,na,70.2865181628415,54.28981529461917
679,na,41.58322907768825,59.87565137880706
680,na,57.13413145469971,39.832616648733286
681,na,50.16297937297092,45.21008084464082
682,na,58.58782914457596,42.289337820346624
683,na,63.09387726646874,29.603702410143935
684,na,35.3006009840563,49.04221036588997
685,na,56.86899647323761,30.870320022318317
686,na,34.551494492293024,42.519415023524196
687,na,60.54285265345372,29.04436496499625
688,na,51.77945173563139,34.557483303290475
689,na,51.038475754327536,141.55399498259393
690,na,52.23248584375134,38.79116516194517
691,na,169.25172460916806,12.050711437859315
692,na,26.966118968629054,56.26403912019256
693,na,52.26109070837079,43.56934323136548
694,na,29.472353996827906,23.049294473852246
695,na,62.728629965113434,48.38198121567463
696,na,44.353353504185634,49.044462508827124
697,na,169.25172460916806,141.55399498259393
