node, assignment, time2inf_trt, time2inf_con,
0,na,183.87827576459873,200.86451878100303
1,na,0,0
2,na,0,0
3,na,0,0
4,na,183.87827576459873,200.86451878100303
5,na,64.78564419841769,200.86451878100303
6,na,167.85094045768375,200.86451878100303
7,na,35.01520102805549,83.40106001465365
8,na,67.87042437993462,86.55468866169464
9,na,60.365232409675244,102.518430108733
10,na,183.87827576459873,75.11100991860137
11,na,34.71493975467603,200.86451878100303
12,na,183.87827576459873,200.86451878100303
13,e,183.87827576459873,69.0968815026779
14,na,183.87827576459873,87.10733506860139
15,na,183.87827576459873,200.86451878100303
16,na,21.07138870389384,42.42479959254687
17,na,58.8362171029072,200.86451878100303
18,na,65.30191745374036,123.8778367439745
19,na,79.77595927718939,200.86451878100303
20,na,183.87827576459873,97.21804904898441
21,na,30.7646787287638,85.27179706822379
22,e,183.87827576459873,25.553475420303936
23,e,16.29477715992184,94.50259594880652
24,na,63.81121664278985,91.71817852190128
25,na,183.87827576459873,110.6505281262248
26,e,76.99710589980161,200.86451878100303
27,e,54.94080342829967,90.58430773335834
28,na,183.87827576459873,94.18126530818057
29,na,183.87827576459873,113.64734257559607
30,na,50.90722492123263,89.38707435837958
31,na,183.87827576459873,87.22210180728503
32,e,183.87827576459873,117.43651182303576
33,na,183.87827576459873,200.86451878100303
34,e,102.96575055214923,200.86451878100303
35,na,16.904306872505117,88.4342405443229
36,e,183.87827576459873,106.39239748781922
37,na,183.87827576459873,200.86451878100303
38,e,183.87827576459873,198.68741195598142
39,na,183.87827576459873,90.33053042994054
40,na,183.87827576459873,200.86451878100303
41,na,56.86726976971592,96.23711216699536
42,e,183.87827576459873,200.86451878100303
43,na,183.87827576459873,200.86451878100303
44,na,77.54824612342718,200.86451878100303
45,na,56.41621010949218,74.08219531623669
46,na,183.87827576459873,200.86451878100303
47,na,183.87827576459873,64.67775903537665
48,na,183.87827576459873,200.86451878100303
49,na,61.906654242004514,99.55063895172327
50,na,183.87827576459873,200.86451878100303
51,na,39.22467479235219,103.83082979698491
52,na,183.87827576459873,200.86451878100303
53,na,183.87827576459873,200.86451878100303
54,na,64.66559303106516,84.51166276448379
55,e,183.87827576459873,42.90936374563779
56,na,183.87827576459873,111.04637950471347
57,e,183.87827576459873,200.86451878100303
58,na,40.70351288702837,63.04991369532843
59,e,98.57237428146917,138.7815112240524
60,na,45.260799122739385,92.82025959696509
61,na,0,0
62,na,68.28062486100131,200.86451878100303
63,e,183.87827576459873,200.86451878100303
64,na,112.39149661373594,103.32833309012443
65,na,12.821917177607281,200.86451878100303
66,e,183.87827576459873,88.37645802078978
67,na,183.87827576459873,200.86451878100303
68,na,183.87827576459873,200.86451878100303
69,na,183.87827576459873,123.41596861416124
70,na,183.87827576459873,200.86451878100303
71,na,183.87827576459873,125.69589943053712
72,na,183.87827576459873,200.86451878100303
73,na,64.83386441182479,82.21470664122313
74,na,183.87827576459873,85.56916465364888
75,na,80.27875628162438,26.358355422109902
76,e,183.87827576459873,76.66728281427208
77,na,64.36404358730408,87.36517592133653
78,na,183.87827576459873,79.65090986021593
79,na,183.87827576459873,200.86451878100303
80,na,113.58971639905911,126.71333659216555
81,na,183.87827576459873,74.44304891410953
82,na,9.935392306965353,55.44331291271346
83,na,183.87827576459873,200.86451878100303
84,na,183.87827576459873,200.86451878100303
85,na,183.87827576459873,70.25488282104587
86,na,183.87827576459873,200.86451878100303
87,na,9.65669780889317,100.67941930498571
88,na,67.31083474795166,113.1834969779881
89,e,64.86442662727332,200.86451878100303
90,e,183.87827576459873,200.86451878100303
91,na,24.97446239485485,84.46798096930532
92,na,183.87827576459873,200.86451878100303
93,na,183.87827576459873,200.86451878100303
94,na,55.716606368223694,79.31929232313526
95,na,183.87827576459873,105.57875644709367
96,na,183.87827576459873,79.81417698757443
97,na,183.87827576459873,200.86451878100303
98,na,183.87827576459873,200.86451878100303
99,na,183.87827576459873,200.86451878100303
100,e,87.2226183788348,90.27994718409494
101,na,183.87827576459873,200.86451878100303
102,na,101.28293935422349,125.22648580470243
103,na,40.4387990654252,91.31095847960502
104,na,183.87827576459873,200.86451878100303
105,na,183.87827576459873,47.95531901331769
106,na,115.19504351143594,106.48589720785384
107,na,183.87827576459873,200.86451878100303
108,na,183.87827576459873,200.86451878100303
109,na,183.87827576459873,64.25547709153216
110,na,73.48111117234228,95.30675684212228
111,na,40.683235054512245,77.87992272098171
112,na,51.67596949133507,200.86451878100303
113,na,183.87827576459873,200.86451878100303
114,na,92.41871068770098,200.86451878100303
115,na,183.87827576459873,102.71815983873368
116,e,61.07212217420361,116.97578141632502
117,na,33.57889003481391,88.05428004649887
118,e,183.87827576459873,200.86451878100303
119,e,84.60423662955237,101.97238900932209
120,na,34.930741794540566,200.86451878100303
121,e,183.87827576459873,107.53754133352267
122,na,183.87827576459873,200.86451878100303
123,na,67.52407437017679,200.86451878100303
124,na,25.950302056101645,113.06875011251893
125,e,94.56107320007314,89.20535578042713
126,na,30.719145285541686,200.86451878100303
127,na,183.87827576459873,83.70978178836916
128,na,183.87827576459873,200.86451878100303
129,na,91.98457692579198,63.91407288898268
130,na,64.2697010075691,96.39455166816437
131,na,40.36280377266558,103.09910402115074
132,na,183.87827576459873,200.86451878100303
133,na,183.87827576459873,108.74547968749347
134,na,58.03813299125279,139.15691716036312
135,na,183.87827576459873,200.86451878100303
136,e,183.87827576459873,105.58245078507427
137,na,183.87827576459873,200.86451878100303
138,e,23.95062903082062,60.5671604412357
139,na,56.03703885563144,95.8003422435137
140,e,77.61992657551782,85.87724363172588
141,e,69.53604281113346,57.737564840679745
142,na,183.87827576459873,72.33063031438161
143,na,183.87827576459873,200.86451878100303
144,na,57.53090846104124,200.86451878100303
145,na,54.378595087708874,86.73207203892355
146,na,183.87827576459873,200.86451878100303
147,e,65.04953249050646,200.86451878100303
148,na,183.87827576459873,114.61235645002294
149,e,54.92777207673614,98.10035420374408
150,na,50.541987173518486,102.72814530622446
151,na,183.87827576459873,114.3269283903268
152,na,38.33344236623063,154.66334485176066
153,na,183.87827576459873,200.86451878100303
154,e,183.87827576459873,200.86451878100303
155,na,183.87827576459873,200.86451878100303
156,e,183.87827576459873,200.86451878100303
157,na,45.4972748739116,91.35331316566801
158,e,71.25484321472761,41.71494681499396
159,na,20.426884429401277,43.79237758859047
160,e,183.87827576459873,200.86451878100303
161,na,183.87827576459873,58.53134232142332
162,na,183.87827576459873,86.48463342979916
163,na,68.7863032992261,83.93648404989948
164,na,105.09723601640427,200.86451878100303
165,na,77.93840943587561,86.53483360569344
166,na,183.87827576459873,200.86451878100303
167,na,57.8853248226007,61.432031456074625
168,na,183.87827576459873,200.86451878100303
169,na,183.87827576459873,200.86451878100303
170,e,61.71503742227614,77.60809518419977
171,na,183.87827576459873,200.86451878100303
172,na,2.503828865401924,4.043424569022907
173,na,53.85564777047298,200.86451878100303
174,na,87.2181362730462,93.83836263581519
175,na,93.39851158598384,83.45991612289575
176,na,183.87827576459873,200.86451878100303
177,na,127.46555291994427,200.86451878100303
178,e,13.779141730600653,102.88290390530048
179,na,30.09805948772799,104.62680298064446
180,na,70.34089397652617,90.23400796593162
181,na,44.035664767510696,94.9166665090748
182,e,183.87827576459873,200.86451878100303
183,na,55.84792225783674,70.43421784687874
184,na,183.87827576459873,95.12040697248271
185,na,57.51711809778641,200.86451878100303
186,na,65.99745095419476,200.86451878100303
187,na,37.09898210008733,200.86451878100303
188,na,40.17186778919818,78.1147757874521
189,na,183.87827576459873,124.69466647608233
190,e,183.87827576459873,64.08869124796894
191,na,183.87827576459873,200.86451878100303
192,e,92.06106170748528,200.86451878100303
193,na,183.87827576459873,200.86451878100303
194,na,79.04887755784802,109.96472765491865
195,e,183.87827576459873,48.322368213366744
196,na,183.87827576459873,200.86451878100303
197,na,183.87827576459873,58.68034161410035
198,na,31.93563199977761,96.72143703573715
199,na,27.036843243877872,94.0714746771513
200,na,55.86815310017939,97.62116229419428
201,e,183.87827576459873,65.93177671361587
202,na,76.29631460964676,12.122323116539961
203,e,77.23293381058694,125.34900884438471
204,na,183.87827576459873,200.86451878100303
205,e,183.87827576459873,73.61154787463103
206,na,183.87827576459873,200.86451878100303
207,na,59.56396240491053,64.0222185312984
208,e,183.87827576459873,200.86451878100303
209,na,183.87827576459873,91.139102789131
210,na,183.87827576459873,106.30318719574913
211,na,183.87827576459873,132.85395659047214
212,na,183.87827576459873,86.65773150043178
213,na,25.722554138081247,97.90675617656338
214,na,75.52243672257883,100.44280871513352
215,na,183.87827576459873,200.86451878100303
216,na,183.87827576459873,111.0782229681943
217,na,35.31292438211585,86.84569295401461
218,e,183.87827576459873,95.3977945271387
219,na,183.87827576459873,200.86451878100303
220,na,35.72856559833598,200.86451878100303
221,e,183.87827576459873,85.18564169863369
222,na,60.06075543735889,102.05828875944205
223,na,183.87827576459873,83.77966781175338
224,na,183.87827576459873,200.86451878100303
225,na,183.87827576459873,200.86451878100303
226,na,91.83979433842586,91.8610288486306
227,na,9.56235571509014,80.4822340756552
228,na,183.87827576459873,200.86451878100303
229,e,41.35197726903088,11.139432791696617
230,na,183.87827576459873,200.86451878100303
231,na,99.17474274709413,104.90641430202724
232,na,61.311042852706926,27.673234814011508
233,e,183.87827576459873,39.852833347461655
234,na,73.42963708885914,200.86451878100303
235,e,183.87827576459873,200.86451878100303
236,na,56.58525397872163,85.59896132763625
237,e,77.64282849960897,104.42279035406504
238,na,19.153189313894305,200.86451878100303
239,na,49.070004359123,200.86451878100303
240,e,183.87827576459873,200.86451878100303
241,na,183.87827576459873,200.86451878100303
242,na,37.00055533525153,68.48069277000153
243,na,51.71385044187778,87.68468815081837
244,na,183.87827576459873,63.85357985974332
245,na,83.44977193562772,115.71387417940605
246,na,22.616834009903453,88.54174150757157
247,na,18.63017829204802,82.85773372496031
248,na,9.980017132832128,66.38682000917642
249,na,183.87827576459873,200.86451878100303
250,na,183.87827576459873,200.86451878100303
251,na,33.18740157241025,68.98437005618943
252,na,183.87827576459873,200.86451878100303
253,na,183.87827576459873,200.86451878100303
254,na,183.87827576459873,101.14991771320172
255,e,183.87827576459873,200.86451878100303
256,na,23.933815964587318,200.86451878100303
257,na,44.777114231616856,118.99432624030163
258,na,183.87827576459873,53.616691157821315
259,na,25.189857609041066,93.25369490132344
260,na,183.87827576459873,200.86451878100303
261,na,76.23355213756665,95.29019527571577
262,na,68.42063808648223,116.4964589876393
263,na,183.87827576459873,92.66226006501114
264,na,20.056082974891694,200.86451878100303
265,na,50.659241094559874,200.86451878100303
266,na,60.54946533610928,73.3321133997435
267,e,59.942099030241245,24.018390077543256
268,na,39.61466088144507,92.65804522529443
269,na,24.138760858968386,88.84380161472254
270,na,52.2318399430133,101.01348775552005
271,e,78.8785132957051,94.67406144788
272,na,74.46705868004167,106.59211268838125
273,na,57.489030835140646,99.25380992523303
274,na,183.87827576459873,200.86451878100303
275,na,183.87827576459873,51.737542424879905
276,na,70.44851063754074,86.05676201057958
277,na,30.613679174051896,96.46789614666275
278,na,69.66422135535068,118.6300128129527
279,e,57.66566717019926,106.56148709494512
280,na,183.87827576459873,200.86451878100303
281,e,183.87827576459873,64.35528105007725
282,na,52.70696838146945,110.44417206422737
283,na,183.87827576459873,116.91595768634211
284,na,53.08111770722691,200.86451878100303
285,na,105.03084551814072,200.86451878100303
286,na,20.50001291002759,200.86451878100303
287,na,81.14703477932854,200.86451878100303
288,na,183.87827576459873,200.86451878100303
289,na,31.3722567702286,108.72757631105794
290,e,94.51917534132622,110.27374365040681
291,na,53.70580083393998,200.86451878100303
292,na,64.76631867323552,200.86451878100303
293,e,93.0739390687517,90.29968521147536
294,na,30.473822986518996,86.99744498304491
295,na,183.87827576459873,200.86451878100303
296,na,23.031044809036416,105.07603706043483
297,na,183.87827576459873,65.66054584245703
298,na,46.86878390783349,106.58764422667136
299,e,183.87827576459873,200.86451878100303
300,na,183.87827576459873,200.86451878100303
301,na,13.400355588652918,200.86451878100303
302,e,183.87827576459873,200.86451878100303
303,e,183.87827576459873,79.65300018049003
304,na,183.87827576459873,71.54398551611473
305,na,183.87827576459873,93.59065974140474
306,e,183.87827576459873,128.51433935285652
307,na,183.87827576459873,200.86451878100303
308,na,183.87827576459873,200.86451878100303
309,na,55.480858570672375,103.47150467522894
310,e,183.87827576459873,88.79337298808535
311,na,183.87827576459873,200.86451878100303
312,na,183.87827576459873,200.86451878100303
313,na,183.87827576459873,75.08039521608289
314,na,183.87827576459873,200.86451878100303
315,na,183.87827576459873,200.86451878100303
316,na,65.01019012440669,80.47693351963503
317,na,183.87827576459873,44.47944708682155
318,e,183.87827576459873,200.86451878100303
319,na,183.87827576459873,200.86451878100303
320,na,183.87827576459873,200.86451878100303
321,na,15.464628469894656,90.59868611777807
322,na,183.87827576459873,200.86451878100303
323,na,17.779011731325532,137.2965874775711
324,na,183.87827576459873,135.07823685572419
325,na,43.0520267430429,105.10207121228908
326,na,77.69189568527202,75.95329399923307
327,na,55.525744771950606,86.51343121056257
328,e,72.31227885576477,92.35311227251604
329,na,41.717606210411866,103.47135871700804
330,na,183.87827576459873,200.86451878100303
331,na,70.07327051367324,54.79779517137715
332,na,76.87992644674569,21.919814643938782
333,e,183.87827576459873,200.86451878100303
334,na,54.45529056270046,94.20708230438615
335,na,183.87827576459873,110.97590301178582
336,na,183.87827576459873,200.86451878100303
337,na,183.87827576459873,90.61737956612448
338,na,12.65341481289787,97.86673022375201
339,na,183.87827576459873,82.5011026762208
340,e,69.5165650848718,74.43636750032395
341,na,183.87827576459873,200.86451878100303
342,na,51.09486495691188,200.86451878100303
343,e,49.374268447394634,107.5730108349309
344,na,65.3231691956553,100.85248976963578
345,na,17.41065563984637,200.86451878100303
346,na,183.87827576459873,108.18475871650014
347,na,44.77287144578221,82.12964884343701
348,na,183.87827576459873,200.86451878100303
349,na,115.58251021782873,101.55694421677852
350,na,183.87827576459873,101.67455430965144
351,na,70.11688361882854,61.75204419864174
352,na,48.88441317842911,200.86451878100303
353,na,183.87827576459873,106.38397964433818
354,e,183.87827576459873,200.86451878100303
355,e,183.87827576459873,123.46681881550838
356,na,52.39090586498713,200.86451878100303
357,na,183.87827576459873,111.04208050991569
358,na,183.87827576459873,200.86451878100303
359,na,183.87827576459873,200.86451878100303
