node, assignment, time2inf_trt
0,na,1000
1,na,9.5990324731464
2,na,1000
3,na,9.5990324731464
4,na,1000
5,na,58.06207620330703
6,na,1000
7,na,89.423148594224
8,na,45.635237536470534
9,na,56.02777772855188
10,na,1000
11,na,67.91978909432677
12,na,1000
13,na,1000
14,na,1000
15,na,118.69756422345816
16,na,1000
17,na,1000
18,na,73.4868454638648
19,na,1000
20,na,43.68364978222436
21,na,1000
22,na,58.161614991965216
23,na,66.08210557206242
24,na,60.99010411153774
25,na,64.37009592772921
26,na,1000
27,na,1000
28,na,1000
29,na,70.21088650637326
30,na,38.29134607547682
31,na,1000
32,na,1000
33,na,76.8873062746584
34,na,64.98398326730663
35,na,34.24374094983147
36,na,55.95190823979898
37,na,49.646361866679875
38,na,93.89497414878157
39,na,47.981931103745836
40,na,1000
41,na,92.94376313559478
42,na,61.59087660115781
43,na,58.505870040779605
44,na,86.31820931188798
45,na,53.415341103127275
46,na,67.00473345824838
47,na,46.00195765015523
48,na,43.216505865664836
49,na,65.969365947335
50,na,73.20087729538828
51,na,1000
52,na,19.91067610807169
53,na,85.63167065314312
54,na,65.7012875235165
55,na,61.72591416458117
56,na,92.17310413493696
57,na,66.8095991052648
58,na,100.2090864032164
59,na,15.64074208281762
60,na,1000
61,na,75.57802713541976
62,na,50.041494683046615
63,na,1000
64,na,57.70350315385074
65,na,44.664713477055145
66,na,75.68959690226019
67,na,1000
68,na,1000
69,na,81.52462305244498
70,na,1000
71,na,103.41590295880562
72,na,67.3918573318637
73,na,1000
74,na,1000
75,na,86.0210869547787
76,na,9.5990324731464
77,na,66.56507499873798
78,na,48.29303189464982
79,na,67.86667721032201
80,na,1000
81,na,1000
82,na,1000
83,na,48.63540116124944
84,na,128.0346677692447
85,na,1000
86,na,1000
87,na,56.43032748032935
88,na,19.64246433674646
89,na,82.19789009285563
90,na,60.21533498695221
91,na,1000
92,na,69.13073217555976
93,na,39.33020088231479
94,na,1000
95,na,1000
96,na,57.60336625743202
97,na,1000
98,na,55.99606340998154
99,na,1000
100,na,1000
101,na,58.922593752050915
102,na,1000
103,na,59.59385053325298
104,na,1000
105,na,42.59052791991851
106,na,36.4508157991929
107,na,50.59937186161788
108,na,1000
109,na,1000
110,na,83.3366122564698
111,na,1000
112,na,1000
113,na,1000
114,na,91.8405689100377
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,50.290445451442565
121,na,1000
122,na,73.10412188930397
123,na,57.769431429594135
124,na,1000
125,na,63.19453311894986
126,na,1000
127,na,79.57363113563632
128,na,43.47859547746031
129,na,41.33733419468145
130,na,1000
131,na,1000
132,na,53.98816139852789
133,na,59.93307548549761
134,na,120.32306979705251
135,na,37.84216762957407
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,29.209357236713394
141,na,74.82400485940256
142,na,1000
143,na,94.95805658605515
144,na,79.40225886620583
145,na,73.64587537309993
146,na,57.42885673271417
147,na,1000
148,na,35.92974332743252
149,na,49.023368186952354
150,na,1000
151,na,83.52730272993816
152,na,50.161952485532666
153,na,48.41130852956602
154,na,70.26673105303519
155,na,1000
156,na,87.11306486268921
157,na,84.8973576324042
158,na,44.9438473789889
159,na,1000
160,na,38.98300486316771
161,na,1000
162,na,52.21210280845072
163,na,21.27529268974895
164,na,52.756276876545904
165,na,64.77089335685388
166,na,132.61719389821806
167,na,1000
168,na,1000
169,na,56.54349071590061
170,na,82.07620696626142
171,na,51.43689772797266
172,na,70.88767594090314
173,na,1000
174,na,1000
175,na,1000
176,na,53.21583073502699
177,na,40.8121978726005
178,na,68.36838333984807
179,na,1000
180,na,59.6006198915354
181,na,1000
182,na,1000
183,na,1000
184,na,76.98897799588215
185,na,1000
186,na,1000
187,na,41.129030666450895
188,na,48.90011042543736
189,na,88.85601704221054
190,na,1000
191,na,47.58193446025937
192,na,1000
193,na,75.04247464010491
194,na,1000
195,na,1000
196,na,1000
197,na,64.0281600721072
198,na,23.32034498312227
199,na,38.698785490222285
200,na,53.34982283913545
201,na,1000
202,na,1000
203,na,46.524681552566456
204,na,65.15589305388357
205,na,36.72143469907953
206,na,70.75844872811403
207,na,62.60238648186425
208,na,1000
209,na,78.5076559228435
210,na,44.9667350874798
211,na,1000
212,na,1000
213,na,97.43392696616431
214,na,1000
215,na,80.04595617758146
216,na,70.62726362370515
217,na,38.14000285674833
218,na,15.599832588286935
219,na,52.807390198946436
220,na,62.39322125815851
221,na,74.63568135410934
222,na,68.45029568864717
223,na,55.97730187785151
224,na,1000
225,na,47.117950434965664
226,na,57.09350420985391
227,na,63.72791457453141
228,na,75.1195925524245
229,na,1000
230,na,84.23375437640857
231,na,1000
232,na,1000
233,na,98.82640059853932
234,na,1000
235,na,67.22724442046412
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,65.23512840660669
241,na,1000
242,na,1000
243,na,63.82704763183405
244,na,66.51802862064454
245,na,61.252096663229246
246,na,1000
247,na,1000
248,na,87.137433300017
249,na,57.976761538176724
250,na,77.91595576429403
251,na,1000
252,na,1000
253,na,48.74577154486259
254,na,58.67212110179423
255,na,41.424520160458655
256,na,1000
257,na,1000
258,na,67.36042945255923
259,na,49.71105518224143
260,na,106.52348533733706
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,54.802799831021105
267,na,66.07913019925627
268,na,72.1306825529954
269,na,1000
270,na,1000
271,na,1000
272,na,43.44984240288815
273,na,59.09031793619118
274,na,73.42069287574586
275,na,1000
276,na,79.43509654737038
277,na,74.40618999660563
278,na,67.31322245265854
279,na,1000
280,na,54.685064543652594
281,na,1000
282,na,66.19348235286158
283,na,1000
284,na,58.93977542222814
285,na,112.67975286259133
286,na,34.07427907305911
287,na,1000
288,na,66.21526456155468
289,na,1000
290,na,84.12758867157845
291,na,1000
292,na,97.01025105793312
293,na,32.033830288091046
294,na,84.20518655622517
295,na,50.32652693012067
296,na,71.0066656022942
297,na,1000
298,na,95.68548867676189
299,na,1000
300,na,1000
301,na,62.939581385552
302,na,27.04147595839172
303,na,52.77352285182141
304,na,61.114774249894765
305,na,92.33219261433545
306,na,108.86272296877742
307,na,125.97500774993266
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,59.6600580992526
313,na,77.50028332752281
314,na,60.23554631662371
315,na,1000
316,na,100.69026469140948
317,na,69.91201596177908
318,na,1000
319,na,70.7275041723834
320,na,1000
321,na,1000
322,na,75.28733847722944
323,na,77.22900830302336
324,na,56.36024112743953
325,na,70.13426409045796
326,na,55.64080793401952
327,na,1000
328,na,64.73481676702984
329,na,1000
330,na,53.20797521321946
331,na,39.32590318013146
332,na,1000
333,na,52.02856495918937
334,na,1000
335,na,94.83230862482964
336,na,1000
337,na,51.00009997392843
338,na,1000
339,na,52.04988705614835
340,na,100.36261337406063
341,na,1000
342,na,1000
343,na,67.41615730464575
344,na,67.26017209416119
345,na,79.77206202278133
346,na,1000
347,na,1000
348,na,1000
349,na,56.31912601087859
350,na,1000
351,na,1000
352,na,22.539112109491477
353,na,78.86269881110265
354,na,1000
355,na,39.0623426881431
356,na,1000
357,na,1000
358,na,94.29807639648463
359,na,71.70362690360083
360,na,1000
361,na,1000
362,na,1000
363,na,53.265504957804644
364,na,81.65001099618233
365,na,1000
366,na,1000
367,na,84.47829525585975
368,na,42.93735561681206
369,na,1000
370,na,1000
371,na,88.93363223006224
372,na,65.46385785759658
373,na,29.584166545860498
374,na,64.60898440902547
375,na,1000
376,na,65.71699976093696
377,na,43.16047771321364
378,na,1000
379,na,82.47641658364007
380,na,1000
381,na,52.99051798629978
382,na,1000
383,na,1000
384,na,1000
385,na,66.93262039694797
386,na,1000
387,na,40.57155544899092
388,na,36.737559965456995
389,na,1000
390,na,1000
391,na,1000
392,na,74.03353956077139
393,na,1000
394,na,50.69262597613151
395,na,44.703949607250856
396,na,1000
397,na,53.423639601837756
398,na,1000
399,na,1000
400,na,118.26338780132842
401,na,74.3945742036345
402,na,28.2900823503876
403,na,1000
404,na,1000
405,na,1000
406,na,90.93001897544889
407,na,74.06154255686624
408,na,1000
409,na,1000
410,na,1000
411,na,85.12948190651994
412,na,75.82469881101082
413,na,1000
414,na,29.80285006054544
415,na,1000
416,na,69.97055087427901
417,na,1000
418,na,57.316582997368556
419,na,49.66293511329524
420,na,47.67927776031331
421,na,1000
422,na,1000
423,na,93.8577038557283
424,na,64.64084312171435
425,na,1000
426,na,67.2662815178965
427,na,1000
428,na,31.194591994002216
429,na,60.34130684910919
430,na,1000
431,na,62.02253981528217
432,na,1000
433,na,1000
434,na,83.4786208295654
435,na,1000
436,na,53.39795092525368
437,na,1000
438,na,1000
439,na,74.33414914006593
440,na,52.99805740082799
441,na,54.05990306935596
442,na,83.60676131960052
443,na,1000
444,na,77.24217308684035
445,na,1000
446,na,55.45645657051393
447,na,85.94672090382687
448,na,50.57304450853218
449,na,1000
450,na,122.91791302836886
451,na,61.12421292865851
452,na,41.022625072301125
453,na,57.9199851091811
454,na,1000
455,na,63.73612819720383
456,na,72.57202378446932
457,na,67.79518671647918
458,na,35.04710326365979
459,na,56.94770887425231
460,na,1000
461,na,75.31418370881386
462,na,50.805970709868895
463,na,1000
464,na,1000
465,na,52.06074323652629
466,na,1000
467,na,54.44371539287579
468,na,74.16814966728631
469,na,28.020232049962353
470,na,46.38488306975449
471,na,1000
472,na,1000
473,na,91.73625506708278
474,na,65.57673485564867
475,na,1000
476,na,1000
477,na,1000
478,na,86.44072020404221
479,na,1000
480,na,1000
481,na,97.9441625181664
482,na,1000
483,na,88.34653270556261
484,na,1000
485,na,57.8320916403371
486,na,40.51315344882871
487,na,68.31430146255468
488,na,74.27996346091774
489,na,44.767247890445624
490,na,1000
491,na,44.365620817733294
492,na,1000
493,na,109.4637134516125
494,na,1000
495,na,99.704063471438
496,na,57.35970304534288
497,na,71.82354562623226
498,na,78.36102867476555
499,na,62.27842230767312
500,na,56.205755676100914
501,na,73.95112096161843
502,na,1000
503,na,24.582796756465733
504,na,68.10140248963972
505,na,1000
506,na,1000
507,na,70.63510412522895
508,na,61.96166244560081
509,na,1000
510,na,1000
511,na,55.35194023491423
512,na,63.7985030707917
513,na,52.55878050607909
514,na,1000
515,na,1000
516,na,27.54318933155586
517,na,63.34584248623911
518,na,68.53443482355894
519,na,67.6491281524715
520,na,57.88784099184017
521,na,85.22965811806769
522,na,1000
523,na,1000
524,na,58.78005525835264
525,na,1000
526,na,38.967980929187625
527,na,54.00078945052863
528,na,1000
529,na,142.90342008797677
530,na,1000
531,na,1000
532,na,68.56719018135513
533,na,77.72788517152166
534,na,58.51653655895541
535,na,85.12850743944892
536,na,69.68728707400477
537,na,62.48429216160972
538,na,58.210210288786755
539,na,30.102264136751494
540,na,111.5565972803442
541,na,77.3452231815874
542,na,84.5154866646984
543,na,78.0683597112537
544,na,1000
545,na,1000
546,na,1000
547,na,39.93177965785948
548,na,53.192999492668854
549,na,70.2391324053402
550,na,1000
551,na,1000
552,na,55.9564934905886
553,na,75.08010611942639
554,na,69.41051616820374
555,na,1000
556,na,1000
557,na,77.29039236404752
558,na,80.26265387809163
559,na,115.443117975924
560,na,65.49593031901064
561,na,85.65285617082087
562,na,108.94189589954489
563,na,60.86459274714802
564,na,1000
565,na,47.57841552694356
566,na,1000
567,na,74.87040792899538
568,na,47.52274398076927
569,na,39.693374324561766
570,na,1000
571,na,22.459414452058528
572,na,56.77421972706125
573,na,38.203763829805986
574,na,1000
575,na,59.534776214638384
576,na,85.66547062274694
577,na,71.04709596134389
578,na,22.152617531804992
579,na,59.982247016808955
580,na,1000
581,na,1000
582,na,91.02916764416692
583,na,1000
584,na,44.15890238775334
585,na,52.15135512319537
586,na,1000
587,na,1000
588,na,68.97321877211806
589,na,85.92046043251499
590,na,69.31867751429841
591,na,1000
592,na,102.21452109122448
593,na,73.81357527424515
594,na,19.85064129002098
595,na,75.4525483247287
596,na,1000
597,na,56.3529975566354
598,na,84.35243992789705
599,na,30.672148925643953
600,na,1000
601,na,58.23876098884802
602,na,49.108343688221936
603,na,98.55641995312564
604,na,79.14199370325163
605,na,115.98477234442865
606,na,60.64924229828595
607,na,50.71944533563774
608,na,53.784196141935695
609,na,1000
610,na,1000
611,na,57.09792750890247
612,na,66.33899935292632
613,na,89.53978294233302
614,na,69.40213301344558
615,na,99.8897885241292
616,na,76.53825087519492
617,na,1000
618,na,41.28389936348841
619,na,1000
620,na,72.01392840143595
621,na,1000
622,na,1000
623,na,80.81458671971573
624,na,1000
625,na,54.39297640276604
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,79.37377196951482
631,na,78.9128757700511
632,na,1000
633,na,58.572784652635455
634,na,23.275370509719636
635,na,92.41747468248279
636,na,54.355666152609814
637,na,1000
638,na,78.28945040533605
639,na,60.760219746070504
640,na,1000
641,na,61.563861620496695
642,na,79.91958422571446
643,na,1000
644,na,75.23258239641717
645,na,51.07474223231571
646,na,67.1879493972937
647,na,61.06771238520896
648,na,1000
649,na,61.619380127660285
650,na,89.91755406308798
651,na,1000
652,na,57.294763254289144
653,na,68.9995061202617
654,na,1000
655,na,75.78867884274321
656,na,35.10391181667609
657,na,56.35359192083435
658,na,83.03881561602138
659,na,1000
660,na,55.839716294533204
661,na,1000
662,na,49.77248329093979
663,na,1000
664,na,1000
665,na,1000
666,na,1000
667,na,49.5680206118732
668,na,50.79709314030544
669,na,77.79919771200136
670,na,41.131199749999546
671,na,50.31113884321903
672,na,73.42743215322632
673,na,1000
674,na,1000
675,na,52.7891160286148
676,na,1000
677,na,91.24880129256175
678,na,73.55206217506066
679,na,87.35646300638118
680,na,18.554852476753638
681,na,59.447442787302094
682,na,1000
683,na,1000
684,na,1000
685,na,17.957983606021095
686,na,1000
687,na,1000
688,na,1000
689,na,1000
690,na,1000
691,na,44.36644508188721
692,na,55.83751456099537
693,na,57.410178908322024
694,na,51.123836403843846
695,na,77.24390072991048
696,na,1000
697,na,55.31705266248366
698,na,60.90795772444387
699,na,66.22714970774688
700,na,1000
701,na,1000
702,na,49.96950958957738
703,na,1000
704,na,65.16629506989503
705,na,1000
706,na,60.44264215954393
707,na,55.19121522079042
708,na,53.58409389440034
709,na,1000
710,na,1000
711,na,1000
712,na,41.62384804666977
713,na,1000
714,na,1000
715,na,22.896000523565874
716,na,1000
717,na,63.26423496202322
718,na,1000
719,na,75.38007038420834
720,na,85.48551651687421
721,na,82.31776655989897
722,na,1000
723,na,63.07683478815267
724,na,1000
725,na,76.05109452666922
726,na,1000
727,na,52.27579160728467
728,na,68.36713386341648
729,na,52.48019371607031
730,na,65.36026945802914
731,na,59.27674100820821
732,na,97.70130873265532
733,na,1000
734,na,76.88653884541739
735,na,90.32173114035093
736,na,63.92436845830401
737,na,73.02221350565473
738,na,56.37357678333948
739,na,65.3401089262489
740,na,90.68180088575448
741,na,1000
742,na,115.01068809154853
743,na,90.5520019622397
744,na,1000
745,na,1000
746,na,67.019832429348
747,na,60.125677658438974
748,na,102.00559021678453
749,na,1000
750,na,50.77614911333933
751,na,61.54151038709217
752,na,1000
753,na,1000
754,na,1000
755,na,1000
756,na,1000
757,na,1000
758,na,1000
759,na,1000
760,na,1000
761,na,40.578297106763685
762,na,80.92303680501492
763,na,76.52038134417315
764,na,76.1547503986028
765,na,25.19838886779703
766,na,57.702964228123356
767,na,55.94570582409216
768,na,61.54929116827876
769,na,53.39576803101975
770,na,1000
771,na,20.861611664680396
772,na,53.39094215377927
773,na,1000
774,na,1000
775,na,1000
776,na,1000
777,na,68.0783603827684
778,na,1000
779,na,74.72250546647898
780,na,71.84464135834054
781,na,1000
782,na,71.41252458065831
783,na,136.81196517480433
784,na,43.67984231205465
785,na,1000
786,na,1000
787,na,94.15030082019406
788,na,1000
789,na,56.273575649588224
790,na,1000
791,na,58.31847740100874
792,na,89.32740816960157
793,na,1000
794,na,42.409271513059615
795,na,79.90922159981452
796,na,65.00847689474472
797,na,66.8771522185749
798,na,48.36161576560862
799,na,1000
800,na,60.803594834497076
801,na,54.84669461722144
802,na,1000
803,na,26.93632001615463
804,na,1000
805,na,45.90283706310954
806,na,1000
807,na,101.43470106040222
808,na,1000
809,na,1000
810,na,1000
811,na,36.88571286782126
812,na,46.436906871725725
813,na,53.78316644180108
814,na,49.199792563042216
815,na,79.07977830566854
816,na,75.33592141912548
817,na,1000
818,na,37.32639707586473
819,na,74.63782466262734
820,na,35.49295844455013
821,na,59.673494212975406
822,na,31.031407047437334
