node, assignment, time2inf_trt
0,e,1000
1,na,10.186383594240176
2,na,1000
3,na,37.8012415318509
4,na,37.90857514992222
5,na,52.12655102684112
6,na,23.63006106235106
7,na,64.13033072406368
8,na,66.03137268891251
9,na,32.22252966780164
10,na,38.88321884896063
11,na,49.65039146955906
12,na,33.98677708232933
13,na,61.75354988630574
14,na,30.122089665620983
15,na,56.205317546925116
16,na,43.36198849125542
17,e,1000
18,na,44.22617934803531
19,na,31.353330594343163
20,na,24.753776166400684
21,na,83.75560327271583
22,e,1000
23,na,41.35171180684442
24,e,1000
25,e,1000
26,na,92.29169484044107
27,na,41.644884029724565
28,e,1000
29,na,35.97640600402289
30,na,61.44485697314423
31,na,57.01124224104769
32,na,47.36321769129848
33,e,1000
34,na,47.240367976945016
35,na,15.711794820039495
36,na,64.75691428359016
37,na,33.59523425175915
38,na,51.45123142557719
39,e,1000
40,na,32.45008129008439
41,na,50.53061851695882
42,e,1000
43,na,19.395415851980452
44,na,41.10760344615722
45,na,100.83313125530083
46,na,63.39242659271293
47,na,64.39783876743638
48,na,54.64488346243927
49,na,26.10257586746058
50,na,56.75586942759776
51,na,49.77446978006749
52,na,35.758824639725184
53,na,101.78011752695741
54,na,35.70456917894861
55,na,1000
56,na,65.74620366934307
57,na,48.644068593299764
58,na,1000
59,na,33.318057210766455
60,na,53.852943181867985
61,na,52.548327783063925
62,na,36.462930993665424
63,na,69.68438345655879
64,na,73.45747171066964
65,na,16.908342975636266
66,na,17.9991916969715
67,na,22.55775277310432
68,na,63.98373124462381
69,na,47.86534414592967
70,na,66.38338554520762
71,na,1000
72,na,94.8666403857599
73,na,32.23417822236012
74,na,1000
75,na,32.08009868864409
76,na,9.75853194624851
77,na,34.0623291461455
78,na,75.50842049693009
79,na,61.308028799506026
80,na,28.226582976193114
81,na,82.86995282371635
82,na,53.040908476432755
83,na,1000
84,na,49.2643884143653
85,na,29.034479686043813
86,na,63.49013545045888
87,na,72.0461328009479
88,na,46.51159907110995
89,na,39.97364488915999
90,e,1000
91,na,30.255863465079234
92,na,50.906848548206625
93,na,14.51566941248661
94,e,1000
95,na,37.44428733561235
96,na,38.72115133064648
97,na,36.653376088577204
98,na,53.05408319288038
99,e,1000
100,na,49.3108141525047
101,na,28.85194115767502
102,na,41.10271549401511
103,na,82.59754862372466
104,na,69.48544066569987
105,na,44.16880958013108
106,na,42.58909666189945
107,na,42.58962300815739
108,na,25.17840087036037
109,na,56.80788764856038
110,e,1000
111,na,1000
112,na,31.141870944274814
113,na,33.04782774162923
114,na,31.08809222649809
115,na,61.59815307411415
116,na,24.832194439157075
117,e,1000
118,na,52.024108314301266
119,na,26.330557563395914
120,e,1000
121,na,104.38706776028461
122,na,39.98823065909529
123,na,50.30893109346603
124,na,75.94411102116347
125,na,67.77483983315923
126,na,33.883285784923494
127,na,40.79909047036051
128,na,62.23590182480931
129,na,11.861463331679097
130,na,31.52063218355618
131,na,1000
132,na,67.5490066934783
133,na,1000
134,e,1000
135,na,32.886854913842846
136,na,50.6674728291355
137,na,52.487851995271924
138,na,48.66385986124298
