node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,160.77015315674905,159.53783175626648
4,na,160.77015315674905,30.377754433646583
5,e,99.71369713826682,70.91589379416396
6,na,77.3915390377733,67.38442376392462
7,e,160.77015315674905,32.591529709269516
8,e,160.77015315674905,37.24595299120361
9,na,160.77015315674905,41.054002909983666
10,na,160.77015315674905,36.163956878757894
11,e,160.77015315674905,52.79872088531979
12,na,65.94403795137548,75.31203373393765
13,e,20.355512841966853,159.53783175626648
14,na,45.487934794613636,48.46551489995051
15,na,66.61723646930072,55.397621857022024
16,na,76.9191255603405,66.00384483520439
17,na,27.925903260405246,45.375964463501504
18,na,28.196883405697044,61.8123943611397
19,na,59.85431789301895,76.62901279192191
20,na,68.05845818221071,28.63490500149717
21,na,62.793393041053335,93.95090783233908
22,na,56.86374277800197,9.948995674451428
23,e,160.77015315674905,55.04575138467805
24,na,50.74395442225309,47.84336858543061
25,na,39.034212924987095,52.641217332503714
26,na,160.77015315674905,46.16245249285454
27,na,146.45473826618272,26.21877816088667
28,na,59.64082387870342,51.98047006247288
29,na,40.21854023051185,29.384939687172054
30,e,160.77015315674905,57.06545480626084
31,na,160.77015315674905,54.36032468322911
32,na,45.69064967046472,28.372313941288574
33,e,36.261727207234564,43.81168941681403
34,na,78.39737073379784,43.272992411153666
35,na,160.77015315674905,27.539033477521055
36,na,20.548423491898205,159.53783175626648
37,na,50.2581932197339,61.87938887772777
38,na,55.54492015477801,50.82330673815327
39,na,17.86993362730583,38.66938351385264
40,na,29.585951677188287,26.23420224646743
41,na,160.77015315674905,65.83253574284262
42,e,160.77015315674905,159.53783175626648
43,na,26.64546522943782,44.44396925404493
44,na,160.77015315674905,38.60943717615748
45,na,12.735573211396174,57.265469616986074
46,e,31.044073802174193,39.25812432203969
47,na,160.77015315674905,53.42915136001985
48,na,76.77619087618606,159.53783175626648
49,na,58.69565303012685,47.03930743014181
50,e,160.77015315674905,25.30039986301569
51,na,0,0
52,na,81.77237601916136,58.87961240020568
53,na,41.47021723134828,60.533053314573195
54,na,70.53538725884646,76.28776522439287
55,e,33.10383533269934,85.00685866699838
56,na,71.99576581913705,56.766173353001456
57,na,160.77015315674905,56.354617737659474
58,na,46.018324061129064,23.793602668132092
59,na,78.78605378186981,41.934843133790345
60,na,35.89712288699594,56.8708653553037
61,e,30.349207824822063,37.03589287144889
62,na,27.12825053737703,26.32111749305729
63,na,43.46593020262788,42.25285677573944
64,na,68.9060224141816,159.53783175626648
65,na,52.7191773388568,55.44490284234557
66,na,31.015594102176248,49.24913279361726
67,na,31.485802063343748,22.086875588096728
68,e,160.77015315674905,28.3225441107286
69,na,42.37758620699251,62.40374475649212
70,na,46.627693959318044,54.31784260991518
71,na,160.77015315674905,56.339903972333964
72,na,48.10262588330378,74.49721993164569
73,na,30.53765975973643,77.90941561563527
74,na,77.89656805113192,67.63821002005452
75,na,86.55009037814258,60.31586732770874
76,na,54.973916713081316,54.357271361689456
