node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,52.45300565557215,52.98132850073397,80.62658713078213,80.62658713078213
5,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
6,na,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
7,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
8,na,38.065221746016526,39.920734211998564,15.27645401319498,15.995089818894336
9,e,30.390499053115015,32.430288534706,40.60491084548791,80.62658713078213
10,e,69.86962185884096,70.77797549500016,40.92674339072249,80.62658713078213
11,e,94.8411466072538,94.8411466072538,34.93631766715448,45.584278437173374
12,na,10.188472510151145,10.315222737713894,34.89001820062215,51.268270562753266
13,e,94.8411466072538,94.8411466072538,28.90399211198098,29.696674903293903
14,e,43.65455761630396,51.93364811040639,80.62658713078213,80.62658713078213
15,e,94.8411466072538,94.8411466072538,19.370383358686826,20.712641926244192
16,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
17,na,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
18,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
19,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
20,e,46.6220919011044,50.49750938181229,39.82462066222101,40.52814979417631
21,e,52.9440090560648,56.41729284071186,80.62658713078213,80.62658713078213
22,e,94.8411466072538,94.8411466072538,31.266410095310935,32.23113701990111
23,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
24,na,22.9311466280813,24.39085136371642,40.081979831078435,49.935407766230334
25,e,94.8411466072538,94.8411466072538,17.14300575638596,24.41861045346501
26,e,94.8411466072538,94.8411466072538,32.856882690030766,42.85204370146897
27,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
28,e,35.42258708292831,53.826128184460444,3.9452445242019145,13.980672988070987
29,e,32.11517823772816,49.86653690877071,20.498574773859463,23.275397846998306
30,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
31,na,57.753600011762906,61.41288700983629,44.34867238493467,53.77912581504101
32,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
33,e,53.87262256633659,94.8411466072538,80.62658713078213,80.62658713078213
34,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
35,e,94.8411466072538,94.8411466072538,80.62658713078213,80.62658713078213
36,na,94.8411466072538,94.8411466072538,22.45746089594958,38.7563482050388
37,na,26.212373559234173,31.126131194168934,26.61271609375227,31.95464890375413
38,e,43.51017819640225,47.88963599558033,37.56788303172742,41.93472952845134
39,e,94.8411466072538,94.8411466072538,40.525627464800635,41.97624948613825
40,e,19.64218866950132,21.388978811233525,80.62658713078213,80.62658713078213
41,e,28.348644008365834,94.8411466072538,13.179011652841268,13.480815564809888
