node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.342931632209787,0,0.8187614764462738
3,na,-1,0,-1,0
4,na,23.662770844578393,36.33879630299783,24.719735992993837,28.7675534689449
5,na,55.29012072046158,56.51400728214992,92.01241982394902,92.01241982394902
6,na,80.99057412513916,80.99057412513916,9.900830431952425,10.750329552901976
7,na,80.99057412513916,80.99057412513916,92.01241982394902,92.01241982394902
8,na,80.99057412513916,80.99057412513916,92.01241982394902,92.01241982394902
9,na,52.61302941553839,73.91404220440214,19.316810378916912,24.133076947999996
10,na,80.99057412513916,80.99057412513916,23.178478995547053,27.346883763048744
11,na,22.86743928942867,24.62169087696854,30.065963976445925,33.78669003557534
12,na,80.99057412513916,80.99057412513916,92.01241982394902,92.01241982394902
13,na,80.99057412513916,80.99057412513916,92.01241982394902,92.01241982394902
14,na,11.202105017729258,17.625615896499074,92.01241982394902,92.01241982394902
15,na,80.99057412513916,80.99057412513916,92.01241982394902,92.01241982394902
16,na,34.60103612425657,39.54865495491359,35.08702891689584,92.01241982394902
17,na,15.6506108503061,24.262231268112885,92.01241982394902,92.01241982394902
18,na,67.03335620445814,69.27876364556673,37.09654622620122,37.596598919386004
19,na,22.239708409329673,26.372870564649958,15.180624910723584,22.59210385722026
20,na,25.220489498732384,39.7000503959097,20.48071896759034,21.473345382514033
21,na,27.33205690103371,29.98998313585373,23.31803098329472,41.89880336988614
22,na,33.2034700874872,45.592569917527875,17.69893584080214,22.241562829003474
23,na,80.99057412513916,80.99057412513916,45.14692367017755,54.449692593257325
24,na,25.73942151147281,32.125364258204215,92.01241982394902,92.01241982394902
25,na,48.63063037687917,51.05902077734195,29.346494437240725,32.623509790118135
26,na,4.223671773483277,8.655795924478833,13.312199594942111,37.922306744572936
27,na,80.99057412513916,80.99057412513916,92.01241982394902,92.01241982394902
28,na,80.99057412513916,80.99057412513916,92.01241982394902,92.01241982394902
29,na,80.99057412513916,80.99057412513916,30.092630425002337,32.687704846604646
30,na,23.87868536550047,27.26116292718048,29.0769985688462,29.56137968920124
31,na,80.99057412513916,80.99057412513916,32.613330103381585,36.48289755070354
32,na,80.99057412513916,80.99057412513916,92.01241982394902,92.01241982394902
33,na,24.74461406151724,27.209069588493968,22.109210196418974,28.039518996631113
34,na,3.816795799649585,11.035722567876052,29.94411500805866,34.20655485727982
35,na,11.02264493000527,18.344460030749282,90.36147248443476,92.01241982394902
36,na,25.90426189877995,31.290476532067956,27.866644117814467,36.472871639342834
37,na,80.99057412513916,80.99057412513916,92.01241982394902,92.01241982394902
38,na,23.806493840296405,24.25548713909596,92.01241982394902,92.01241982394902
39,na,80.99057412513916,80.99057412513916,36.61891434286006,38.24496800930519
40,na,80.99057412513916,80.99057412513916,92.01241982394902,92.01241982394902
