node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,181.91851125963086,146.57201000791738
2,na,0,0
3,na,181.91851125963086,146.57201000791738
4,na,53.95545725704659,40.935483171787965
5,na,27.241956556344057,23.74062267893831
6,na,39.33711791356253,32.72633308566139
7,na,53.55538386217625,42.323373066564784
8,na,39.80516953730991,11.45879275880866
9,na,63.69020085159878,20.95495232215278
10,na,42.62788391402173,18.271200149768546
11,e,88.89613452762529,34.25075638536544
12,na,29.130501306932853,42.04561340337114
13,na,61.18152825416028,57.759496730883676
14,e,181.91851125963086,37.298659413042415
15,na,31.27817743440836,14.236108754311394
16,na,43.41506173149601,28.55577477676388
17,na,38.89718742349614,6.845953214716643
18,na,36.89451803943218,34.23724228690069
19,na,42.33047453581627,49.13547732250777
20,na,39.30730825099639,8.796438894799596
21,na,43.71076198626764,35.79321373543416
22,na,24.45995015905595,61.78608699824555
23,na,181.91851125963086,66.3514906052265
24,na,48.703297352400675,43.76552743150696
25,na,181.91851125963086,64.68253902848849
26,na,13.924554996660433,14.20389532919917
27,na,50.134389309710315,35.04608245454252
28,na,25.33255488457125,34.29833378437353
29,na,50.23167405067692,30.823199626369664
30,na,28.274751957739213,51.50192777168366
31,na,9.643055370648185,34.70754534880595
32,na,65.36091403301066,39.7559369822177
33,na,66.16041797721624,32.57243972699952
34,na,52.73165541998275,21.026888655395485
35,e,61.51402753558854,14.963623640021675
36,na,24.93319657721148,7.119270698805669
37,na,49.447798755306884,23.7524312877445
38,na,76.19604379400701,29.68962577533908
39,na,47.77748653890274,45.5849680880193
40,na,58.40638696876964,55.3635375457032
41,na,49.85360655285777,26.139444295181736
42,e,32.76232688238997,12.691361837851176
43,na,30.156002135330915,28.87714212281509
44,na,28.09448739407104,30.33238953558374
45,na,181.91851125963086,29.45851701228433
46,na,58.074606533584046,33.34139037369005
47,na,30.52884655709781,47.37329667617491
48,na,36.97800732420337,34.800415730513286
49,na,46.534735123747446,74.87057727349921
50,na,54.52025564529058,39.258429012686925
51,na,95.37117602712175,64.70587934217554
52,na,53.4456302116004,39.42463092413369
53,na,39.13961125520062,28.03569565879884
54,na,42.858044196641245,49.985382692450635
55,na,18.320251978419027,25.83809835150327
56,na,55.885766677726245,54.9573907851566
57,na,52.88693017828975,93.67733832055633
58,na,53.12193875939725,24.95359773707577
59,na,9.379651409394324,13.288411914838571
60,na,79.8627708818783,41.411989252799735
61,na,38.98587189939747,40.819403494539024
